Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.8,-11.6,1027.6,82,0,29.9,7.8,9.4,,,,,
2,-1.7,2.6,-10.8,1033.3,81,0,29.9,5.6,9.4,,,,,
3,2.9,9.2,-10,1028.3,65,0,29.9,6.7,9.4,,,,,
4,0.7,10,-3.6,1021,82,0,29.9,2.2,5.4,,,,,
5,-0.9,4.4,-9.5,1005.6,75,0,29.9,3.7,9.4,,,,,
6,2.9,5.3,-9,998.1,71,0,28,21.9,33.5,,,,,
7,6.1,9.2,-0.5,1005.4,55,0,29.9,14.8,31.3,,,,,
8,4.8,9.8,-0.4,1009.2,60,3.05,29.9,16.3,29.4,,,,,
9,8.2,11.4,-1.4,1009.6,43,0,29.9,37,55.4,,,,,
10,7.5,11.3,0.4,1007.2,48,0,29.9,11.1,14.8,,,,,
11,7.3,12.8,0,1004.7,40,0,29,26.7,33.5,,,,,
12,3.7,9,-4.6,1028.6,45,0,29.9,11.1,24.1,,,,,
13,2.1,7.8,-6.6,1027.8,61,0,29.9,4.1,7.6,,,,,
14,2.9,6.8,-5.8,1022.7,61,0,29.9,6.9,9.4,,,,,
15,0.5,5.8,-8,1008.7,68,0,29.9,7,14.8,,,,,
16,0.1,5.6,-8,1002.5,75,0,29.9,4.6,5.4,,,,,
17,0.4,3.8,-7.2,1003.4,95,7.87,10.9,8.9,14.8,,,,,
18,0.8,2,-2,1012.6,85,0.76,29.9,7.4,11.1,,,,,
19,-1.1,2.2,-8.8,1015.8,89,0,20.3,2.2,5.4,,,,,
20,1.6,4.2,-5.8,999.6,88,0,28.8,7.8,11.1,,,,,
21,2.7,6.2,-2.4,996.8,79,0,29.9,12.6,22.2,,,,,
22,4.8,7.8,-2,996.8,60,0,29.9,14.8,22.2,,,,,
23,5.2,9,-2.8,991.3,55,0,29.9,18.1,27.8,,,,,
24,5.8,9.3,-1.4,992.4,52,0,29.9,22.6,31.3,,,,,
25,7.2,10,1.6,983.2,58,0,29.9,15.9,24.1,,,,,
26,4.2,10.3,-0.6,978.4,77,,21.2,27.8,48.2,,,,,
27,2.1,6,-1.2,986.4,68,0,24,27,42.4,,,,,
28,2.7,4.8,-4.4,1004.4,57,0,29.9,20,24.1,,,,,
29,4.9,8.2,-3.6,1007.1,55,0,29.9,11.9,20.6,,,,,
30,2.9,9.3,-0.6,995.3,64,0,24.3,24.4,40.7,,,,,
31,2.7,5.8,-2.4,1017.1,59,0,29.9,27,35.2,,,,,
