Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11.8,0.4,1011.2,54,0,27,23.5,31.3,,,,,
2,7.7,8.8,4.6,995.9,78,2.03,23.8,17.6,42.4,,,,,
3,8.4,10.6,-0.2,1000.2,43,0,29.9,25.2,38.9,,,,,
4,7.1,11.8,-2.2,1012.1,40,0,29.9,17,24.1,,,,,
5,,,,,,,,,,,,,,
6,9.6,12.6,2,1005.4,43,0,29.9,24.4,40.7,,,,,
7,8.8,12.8,1,1002.9,47,0,27,25.2,51.9,,,,,
8,10.2,13.8,2,1011.1,45,0,29,24.4,31.3,,,,,
9,14.2,16.8,0.7,1000.8,37,0,29,51.5,61.1,,,,,
10,7.9,17.3,6.2,1001.9,80,0,19,23,51.9,,,,,
11,8.5,11.4,2.5,1013.8,38,3.05,29,23.2,31.3,,,,,
12,7.9,11.4,-3.5,1008.8,33,0,29.9,16.3,31.3,,,,,
13,9.5,12.4,-0.4,1009.6,38,0,29.9,18.9,29.4,,,,,
14,9.6,13.8,1,1017.8,45,0,29.9,15.2,22.2,,,,,
15,10.7,14,3.5,1019.2,38,0,29.9,30.4,38.9,,,,,
16,10.7,13.6,-1.8,1020.8,40,0,29.9,11.1,13,,,,,
17,10.7,15.6,5.4,1000.3,43,0,29,29.6,61.1,,,,,
18,10.9,15,5,984.6,40,0,26.1,38.5,53.5,,,,,
19,6.4,15.2,3.8,981.8,77,7.87,18,17.4,25.9,,,,,
20,6.8,9.2,0.8,992.7,57,6.1,27,31.1,38.9,,,,,
21,8.9,10.8,4.2,1010.7,43,0,29.9,32.2,40.7,,,,,
22,10,13,3,1007.8,46,0,29.9,14.4,18.3,,,,,
23,12.5,16,1.8,1004.5,40,0,29.9,19.6,35.2,,,,,
24,13.4,16.4,1.2,1008.8,41,0,29.9,15.2,24.1,,,,,
25,14.3,17.4,3.2,1010.8,46,0,29.9,13.7,24.1,,,,,
26,14.3,17.4,4.8,1007.6,51,0,29.9,9.3,13,,,,,
27,14.9,17.4,6.8,997.6,41,0,29.9,12.6,20.6,,,,,
28,11.7,18.4,3.8,1002.6,53,0,29.9,9.6,22.2,,,,,
29,12.5,16,2.4,1005,45,0,29.9,16.3,27.8,,,,,
30,12.9,16.6,3.8,1006.8,38,0,29.9,24.1,35.2,,,,,
31,14.1,17.4,3.8,1007.2,45,0,29.9,18.5,33.5,,,,,
