Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,17.2,-1.1,1023.4,89,0,7.9,7.8,25.9,,,,,
2,11.2,14.8,4.1,1021.7,84,0,15,33.3,92.4,,,,,
3,11.6,15,9.9,1017.2,94,19.05,7.6,6.5,25.9,,,,,
4,7.1,14.2,0.4,1014.2,70,0,15.6,6.9,29.4,,,,,
5,5.3,15.3,-2,1016.1,78,0,19.8,1.5,7.6,,,,,
6,10.6,16.1,1.8,1013.5,81,0,17.2,8.5,35.2,,,,,
7,10,18,3.8,1010.9,94,0,5,9.1,35.2,,,,,
8,16.3,18.2,7.9,1005.8,84,0,6.9,4.1,18.3,,,,,
9,7.6,19.6,4,1017.5,73,0,15,6.5,22.2,,,,,
10,3.1,11.7,-4.2,1023.4,76,0,15.6,5.9,29.4,,,,,
11,2.8,14.6,-5,1022.8,70,0,18.8,0.9,3.5,,,,,
12,7.1,15,-3.4,1017.4,69,0,16.9,23.2,42.4,,,,,
13,8.4,13,3.4,1015.1,80,0,16.3,5.6,14.8,,,,,
14,9.1,15.2,2.6,1019,65,0,14.3,2.2,18.3,,,,,
15,7.5,16.4,3.3,1023.5,78,0,16.9,0.4,3.5,,,,,
16,2.3,14.8,-4.4,1027.5,87,0,13.8,5.6,22.2,,,,,
17,5.7,10,-3.4,1024,83,0,18.5,19.8,38.9,,,,,
18,8.7,14.2,3.1,1018.5,87,4.06,12.1,6.9,29.4,,,,,
19,14.3,19.6,7.5,1007.7,77,1.02,7.9,6.3,14.8,,,,,
20,9.9,15.4,3,1010.3,52,0,14.3,23.3,42.4,,,,,
21,7.1,16,-0.4,1017.9,55,0,16.9,2.8,14.8,,,,,
22,7.9,17.9,-0.1,1017.6,58,0,18.5,24.4,46.5,,,,,
23,7.1,18,-1.4,1023,72,0,17.2,14.8,38.9,,,,,
24,9.3,11.4,2,1015.8,92,1.02,12.7,17.8,35.2,,,,,
25,9.3,11.7,7.7,1010.5,93,20.07,14.2,35.7,64.8,,,,,
26,8.9,10.8,7.1,1017.7,87,3.05,14.3,26.1,31.3,,,,,
27,7.2,11.5,5.1,1028.3,86,0,15,2.2,7.6,,,,,
28,7.1,10.7,4.2,1031,80,0,15,4.8,11.1,,,,,
29,10.5,13.5,4.4,1026,76,0,15,16.3,29.4,,,,,
30,8.8,14.2,4.4,1021.8,89,0,9.7,6.9,18.3,,,,,
