Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26,8.5,1021.5,72,0,15.4,1.9,11.1,,,,,
2,17.5,25.8,10.2,1022,76,0,10.5,8.3,25.9,,,,,
3,16.6,24.5,14.2,1019.5,88,0,12.9,18.7,35.2,,,,,
4,19.9,24.5,17.3,1013,87,9.91,13.2,6.9,18.3,,,,,
5,15.1,25.8,7.1,1016.6,81,0,16.3,10.2,35.2,,,,,
6,15.2,24.9,7.2,1016.6,81,0,11.6,0.9,7.6,,,,,
7,17.2,25.6,9.6,1015.8,79,0,12.7,3.3,11.1,,,,,
8,17,24.5,10.5,1016.5,89,0,7.9,2.6,7.6,,,,,
9,16.9,23,11.6,1016.4,87,0,6.9,0,,,,,,
10,17.4,23.9,11.5,1013.7,82,0,11.6,2,7.6,,,,,
11,17.1,25.9,9.4,1010.9,77,0,11.1,1.9,7.6,,,,,
12,18.1,26.9,8.3,1010.4,67,0,12.1,2.2,11.1,,,,,
13,15.4,27.2,13.4,1010,87,14.99,10.8,5.9,11.1,,,,,
14,14.2,17,11,1012.7,82,32,13.8,6.9,11.1,,,,,
15,9,17,2.2,1023.1,70,0.51,13.2,4.6,18.3,,,,,
16,8.4,16.8,1.1,1031.4,65,0,15,4.8,18.3,,,,,
17,6.5,16.9,-1,1030.7,73,0,15.9,8.1,35.2,,,,,
18,10.7,17.6,5.4,1021,65,0,19.3,25,42.4,,,,,
19,15.3,20.8,8.6,1012.8,69,0,18.2,32.4,46.5,,,,,
20,16.4,21.5,12.9,1008.9,76,23.88,14,13.5,35.2,,,,,
21,10.7,16.7,3.1,1014.7,62,0.51,15,6.5,29.4,,,,,
22,11.4,20.1,4.2,1010.2,61,0,16.9,11.7,25.9,,,,,
23,12.5,21.2,2.6,1012.8,56,0.51,20,6.3,18.3,,,,,
24,17,24.6,7.4,1010.4,64,0,20,8,22.2,,,,,
25,15.6,25.5,7,1013.8,66,0,18.2,6.7,25.9,,,,,
26,11.3,21.1,2,1019.3,71,0,14,3.7,25.9,,,,,
27,15.2,24.2,6,1016.2,75,0,13.7,8.7,25.9,,,,,
28,13.9,25.4,8.4,1014.9,88,0,9.2,16.7,25.9,,,,,
29,14.3,24.5,9.1,1014.9,65,5.08,15.8,15.4,38.9,,,,,
30,9.2,17.9,4.8,1020.2,70,0.51,19.3,19.4,38.9,,,,,
