Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10.1,-1.4,1031.4,76,0,15,1.5,11.1,,,,,
2,1.6,11,-3.5,1030.3,87,0,10.9,0.9,7.6,,,,,
3,0.8,10.2,-3.5,1029.3,86,0,2.7,1.9,11.1,,,,,
4,4.6,10.9,-3.2,1022.9,83,0,13.2,2.2,18.3,,,,,
5,4.9,13.2,-2,1020.4,80,0,10.9,0,,,,,,
6,6.3,16.8,-0.4,1018.8,81,0,16.4,3.7,18.3,,,,,
7,9.3,13.2,3,1012.3,80,0,13.8,6.1,18.3,,,,,
8,7.3,14.4,0.8,1014.5,64,0,14.2,4.3,18.3,,,,,
9,8.1,14.8,-0.4,1010.1,74,0,14.3,10.6,29.4,,,,,
10,7.6,16.5,0.2,1013.4,48,0,20,10,29.4,,,,,
11,9.9,16.4,1.3,1009.8,57,0,18.2,13.9,29.4,,,,,
12,9.4,19.5,-0.5,1011.4,62,0,8.2,10.4,35.2,,,,,
13,6.6,20,0.2,1016.3,70,0,15,16.9,46.5,,,,,
14,8.7,13.2,4.2,1012.1,58,2.03,15.6,27,42.4,,,,,
15,6.6,14.5,1.5,1016.2,55,0,18.5,20.4,40.7,,,,,
16,6.3,11.1,1.1,1024.5,84,,18.3,9.8,14.8,,,,,
17,6.8,11.1,3,1027.7,81,4.06,12.4,4.1,11.1,,,,,
18,6,14.3,-2.6,1024.6,72,0,10.3,2.8,7.6,,,,,
19,9.2,17,-0.5,1013.4,68,0,15,12.4,42.4,,,,,
20,5.5,18,-0.2,1025.5,73,0,16.3,18.1,35.2,,,,,
21,2.3,12.9,-6.2,1026.4,67,0,19.3,9.1,31.3,,,,,
22,10.7,22.3,-1.5,1013.9,51,0,17.5,18,35.2,,,,,
23,12.1,23.1,2.6,1014.8,53,0,15,0.4,3.5,,,,,
24,12.8,27.7,2.2,1012.1,56,0,13.4,5.9,25.9,,,,,
25,13.8,28.1,4.5,1009,65,0,11.1,2,7.6,,,,,
26,11.7,21.2,6.7,1010.8,79,0,11.9,27.6,53.5,,,,,
27,6.7,15,-1.7,1018.6,57,0,17.2,5.7,18.3,,,,,
28,7.6,15.8,0.2,1022.1,64,0,18.3,8,18.3,,,,,
29,5.7,15.8,-3.5,1025,61,0,17.5,8,29.4,,,,,
30,8.6,16.5,0.3,1018.7,66,0,15.1,14.8,25.9,,,,,
31,11.3,17.7,0.3,1014.8,67,0,13.2,2.6,18.3,,,,,
