Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,19,4.7,1015.6,89,7.87,10,22.2,38.9,,,,,
2,6.8,11.6,1.4,1018.8,72,37.08,13.4,28.7,42.4,,,,,
3,5.4,13.1,2.7,1021,81,0,17.9,18,35.2,,,,,
4,3.8,11.6,0.3,1028,79,0.76,15,12.6,31.3,,,,,
5,4.4,13.8,-0.8,1028.2,70,0,14.5,0,,,,,,
6,8.6,14.5,2.7,1024.9,59,0,16.1,16.1,42.4,,,,,
7,10.6,16.3,4.2,1019.2,62,0,14.3,18.3,29.4,,,,,
8,11.7,17.8,5.2,1017.4,66,0,13.4,4.3,22.2,,,,,
9,9.1,19,0.4,1016.3,74,2.03,11.7,13.3,74.1,,,,,
10,13.7,19,6.2,1007.1,54,0,12.4,9.1,29.4,,,,,
11,13.1,19.5,10.5,1009.5,61,0,14,4.1,18.3,,,,,
12,10.4,15.9,4.6,1018.2,58,0,15,20.4,38.9,,,,,
13,6.4,16.4,-1.6,1020.8,67,0,15.8,5.7,18.3,,,,,
14,12.2,19.9,1,1014.2,49,0,15,10.2,31.3,,,,,
15,11.3,20.6,0.1,1015.6,37,0,17.2,10.6,35.2,,,,,
16,9.9,22,-2.3,1018.8,38,0,16.9,10.6,35.2,,,,,
17,14,22.7,0.4,1016.6,31,0,15.6,5.6,22.2,,,,,
18,11.5,25.2,-2.1,1016.3,44,0,15,5.6,18.3,,,,,
19,14.7,26.1,4,1014.7,57,0,15.8,0.4,3.5,,,,,
20,12.6,21.5,3.1,1017.2,57,0,15,9.6,29.4,,,,,
21,13.9,21.7,7.2,1014.1,55,0,15,24.8,38.9,,,,,
22,12.6,22.7,10.2,1011.2,76,3.05,12.9,10.2,35.2,,,,,
23,11.2,18.7,7.8,1017.1,67,1.02,15,27.2,46.5,,,,,
24,6.1,15.8,-2.4,1022.8,74,0,16.3,3.7,7.6,,,,,
25,12.9,22.4,1.6,1018.3,57,0,14.8,14.8,29.4,,,,,
26,14.4,23.2,10.7,1015.2,64,0,15,19.3,35.2,,,,,
27,16.7,21.9,11.6,1018.4,52,2.03,15,14.3,31.3,,,,,
28,9.6,22.9,1.5,1026.4,67,0,15.6,7.4,29.4,,,,,
29,10.4,19.9,2.5,1023.3,62,0,12.9,20.4,35.2,,,,,
30,15,23.3,5.2,1018.8,52,0,12.2,15,35.2,,,,,
