Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24.5,7.3,1015.4,79,3.05,14.2,9.1,29.4,,,,,
2,12.8,19.4,7.9,1015.2,91,7.87,11.4,11.1,29.4,,,,,
3,13.6,19.3,8.4,1016.9,69,7.87,15.9,26.7,50,,,,,
4,13.1,18.9,10.1,1007,91,7.87,12.1,38,46.5,,,,,
5,12.3,17.2,6.6,1013.6,61,7.11,16.4,17.4,29.4,,,,,
6,10.4,17.5,1.1,1017.2,65,0,16.9,8.5,35.2,,,,,
7,13.3,21.6,2.8,1018.7,60,0,15.6,6.9,22.2,,,,,
8,15.1,23.4,3.2,1016.7,53,0,17.2,22.4,53.5,,,,,
9,17.3,24.5,5.5,1012.6,57,0,15,14.8,29.4,,,,,
10,13.4,25.1,9.6,1014.9,70,5.08,16.4,22.4,35.2,,,,,
11,14.4,21.6,7.5,1017.6,85,0,8.9,2.6,11.1,,,,,
12,13.7,22.9,11.1,1012.5,89,7.87,12.9,25.2,35.2,,,,,
13,15.4,18.5,12.4,1007.8,96,2.03,7.9,9.4,42.4,,,,,
14,17.3,19.4,14,1005.2,72,73.91,11.7,28.9,35.2,,,,,
15,13.6,19.8,10,1016.4,53,0,17.2,16.7,31.3,,,,,
16,12.7,20.4,3.6,1020.4,57,0,15.6,8.7,25.9,,,,,
17,15.7,21.3,7.4,1019.4,60,0,17.5,9.3,22.2,,,,,
18,10.6,22,7.5,1022.4,77,0,15.9,26.1,46.5,,,,,
19,10.9,18.4,4.3,1022.8,82,0,12.7,12.4,29.4,,,,,
20,14.4,21.9,7.7,1020.8,76,0,13.7,15.6,35.2,,,,,
21,20.2,26.8,9,1017.1,56,0,15.8,9.1,25.9,,,,,
22,19.8,29.5,10,1014,60,0,14.3,15.7,29.4,,,,,
23,23.4,30,16.6,1011.2,51,0,15,23.2,35.2,,,,,
24,20.2,29.6,16.5,1007.7,79,10.92,13.4,17,29.4,,,,,
25,13.8,24,10.2,1016.1,67,25.91,16.9,36.9,46.5,,,,,
26,11.7,19.3,1.1,1023.3,54,0,15.6,18.1,35.2,,,,,
27,12.9,18.9,9.6,1015,83,12.95,14,16.9,35.2,,,,,
28,15.4,21.6,7.1,1013.7,81,2.03,13.4,10.4,35.2,,,,,
29,17.4,22.5,13.7,1013.3,76,0.25,16.1,7.8,18.3,,,,,
30,10.3,23.3,3,1013.8,84,0,15,8.3,22.2,,,,,
31,13.9,21.6,4.6,1016.6,62,0,14.3,2.8,11.1,,,,,
