Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,4.4,,59,1.27,11.9,0,,,,,,
2,10.8,16.4,3.7,,72,13.97,13.2,3.3,9.4,,,,,
3,12.6,16.2,4.2,,64,0,12.1,4.8,9.4,,,,,
4,10.5,15.2,5.8,,83,1.27,10,9.6,25.9,,,,,
5,11.7,16.8,6.2,,77,4.83,10.3,13.9,25.9,,,,,
6,13.1,16.8,7,,63,9.91,13.7,15.9,20.6,,,,,
7,12,19.6,3,,44,0,13.7,10.9,14.8,,,,,
8,14.3,21,0.4,,47,0,13.7,13.3,18.3,,,,,
9,14.3,21.8,5.8,,51,0,12.9,7.6,14.8,,,,,
10,13.8,21.4,5.4,,56,0,12.6,8.1,18.3,,,,,
11,13.4,21.4,6.8,,53,0,12.6,16.1,22.2,,,,,
12,14.3,19,4.8,,56,0,11.6,14.6,24.1,37,,,,
13,14.5,20.4,6.4,,56,0,11.9,14.4,29.4,51.9,,,,
14,14,21.4,6.2,,63,2.29,11.3,13,20.6,,,,,
15,15.4,21.2,7.6,,60,1.52,12.7,13,25.9,38.9,,,,
16,14.1,21,7.2,,57,0.51,13.2,12,25.9,,,,,
17,14.6,21,8.2,,55,0,13.7,8.7,14.8,,,,,
18,10.9,22,6.6,,77,9.4,11.3,10.9,14.8,,,,,
19,11.8,19.8,7,,74,2.54,10.5,13.5,24.1,,,,,
20,13.4,19,6.6,,66,0.25,11.4,8.3,14.8,,,,,
21,15.4,21,7.6,,45,0,13.5,10.7,27.8,,,,,
22,15.7,22,6.6,,43,0,13.7,20.6,25.9,,,,,
23,14.9,21.8,5.2,,49,0,14.3,16.9,27.8,37,,,,
24,16.1,22.2,5.7,,43,0,13.4,16.9,25.9,,,,,
25,16.5,21.8,8,,43,0,13.7,20.9,25.9,37,,,,
26,16.3,20.9,7,,41,0,12.7,19.1,27.8,,,,,
27,14.8,20.2,7.6,,55,0.76,13.7,23.2,29.4,,,,,
28,14.2,21.2,7.4,,57,1.02,13.5,14.3,22.2,,,,,
29,13,21,8.4,,64,0,13.7,15.9,20.6,37,,,,
30,13.2,18.2,7.8,,62,0.25,10,10.6,22.2,,,,,
31,10.8,19.6,7.2,,82,11.43,10,11.5,20.6,,,,,
