Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.2,4,,52,,12.6,9.8,22.2,40.7,,,,
2,15.1,20,5.3,,48,8.89,11.9,15.7,46.5,,,,,
3,13.2,20.8,6.6,,60,0,12.6,11.9,22.2,37,,,,
4,13.8,20.6,3.2,,53,0,12.6,10.4,35.2,,,,,
5,10.9,16,4.2,,66,0.51,11.6,10,22.2,,,,,
6,13.4,18.6,5.8,,58,0,12.6,11.7,25.9,,,,,
7,15.6,21,2.5,,46,0,12.7,15.9,33.5,,,,,
8,14.3,21.8,3,,46,0,12.1,10.9,16.5,,,,,
9,15.3,19,9,,45,0,12.7,20.2,25.9,,,,,
10,14.4,19.6,5.6,,50,0,13.2,13.3,22.2,33.5,,,,
11,12.7,19.8,3,,58,0,12.9,7.8,13,,,,,
12,14,21,6,,45,0,12.1,7.2,13,,,,,
13,15.8,19.2,13,,48,0,14,21.7,29.4,,,,,
14,13.6,20.8,7.4,,55,0,12.7,13.5,24.1,,,,,
15,12.8,17.7,5,,59,6.1,12.1,13.7,31.3,,,,,
16,11.3,19,6.4,,70,8.13,12.9,13.9,25.9,,,,,
17,11.8,17.2,4.4,,48,0.76,13.7,9.4,16.5,,,,,
18,12.1,18.8,0.6,,51,0,12.1,5.7,22.2,,,,,
19,13.3,20.2,4,,50,0,11.4,7.8,11.1,,,,,
20,11.9,21,4,,62,0,11.6,9.4,18.3,,,,,
21,12.9,19,5,,52,0,13.4,10.9,14.8,,,,,
22,13.2,20.4,2.4,,47,0,11.1,7.4,13,,,,,
23,16,22,4,,44,0,12.4,8.7,22.2,,,,,
24,16.4,21,8,,46,0,11.7,10,14.8,,,,,
25,13.2,22.4,4.4,,49,0,13.2,6.7,11.1,,,,,
26,12.3,22.4,4.2,,62,10.41,13.7,13.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,11.4,21.8,5,,65,1.52,13.4,12.8,25.9,,,,,
29,11.7,18.8,3.6,,57,0,12.6,10.6,18.3,,,,,
30,18.8,20,17.6,,37,0,15,16.1,18.3,,,,,
31,17.3,21,14,,44,0,14,8.5,13,,,,,
