Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22,8.2,,58,1.02,12.4,11.9,25.9,,,,,
2,11.7,17.8,4,,67,13.72,10.9,6.5,22.2,,,,,
3,10.5,18.8,6.8,,75,5.08,10.8,10.9,25.9,,,,,
4,10.4,18.4,5.2,,56,6.1,13.7,14.6,25.9,,,,,
5,9.4,17,0.4,,44,0,11.7,9.3,18.3,,,,,
6,10.1,16.4,0.4,,42,0,12.4,7,14.8,,,,,
7,11.4,17.2,2,,48,0,12.6,13.1,20.6,,,,,
8,11.4,18.5,-0.2,,47,0,12.1,9.1,18.3,,,,,
9,12.7,20.4,2.4,,46,0,13.7,6.5,16.5,,,,,
10,12.9,20.2,1,,41,0,13.2,7.6,18.3,,,,,
11,14.1,20.8,5.4,,40,0,13.7,14.8,24.1,,,,,
12,12.9,21.8,4,,58,17.78,11.7,17.2,25.9,,,,,
13,10.8,18.6,-2,,41,0,13.4,11.1,24.1,,,,,
14,9.9,18,-3.4,,37,0,12.2,4.4,11.1,,,,,
15,13,19.6,2.2,,43,0,13.2,3.9,9.4,,,,,
16,13.9,20.8,6,,47,0,13.7,13.7,24.1,,,,,
17,12.7,19,5.2,,52,0,11.3,8.9,14.8,,,,,
18,13.6,21,2.4,,43,0,11.3,9.3,13,,,,,
19,10.5,22.4,3.4,,62,0,9.7,4.1,7.6,,,,,
20,14.8,22.8,2.8,,43,0,11.7,10.2,14.8,,,,,
21,13,22.2,2.8,,37,0,12.1,7.8,13,,,,,
22,11.7,20.2,-0.2,,43,0,11.4,6.3,11.1,,,,,
23,13.9,21.6,4.2,,45,0,13.5,16.7,31.7,,,,,
24,12.1,19.6,4.8,,54,0,11.3,14.3,18.3,,,,,
25,11.5,20,3.2,,55,0,12.1,13.5,18.3,,,,,
26,13.8,20.8,6,,49,0,13.7,15,22.2,,,,,
27,12.2,20,1.6,,41,0.51,12.1,9.8,20.6,,,,,
28,10.8,20.2,-1.8,,44,0,13.7,6.1,14.8,,,,,
29,11.9,19.5,-3.2,,37,0,13.2,5.7,14.8,,,,,
30,11.7,20.2,0.8,,42,0,10.3,7.2,14.8,,,,,
