Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,19,-8.2,,36,0,10.3,8.5,11.1,,,,,
2,4.7,18.6,-7,,30,0,10.5,10.9,18.3,,,,,
3,5.4,16,-9,,29,0,10.6,5.2,11.1,,,,,
4,8.1,18.6,-5,,35,0,11.3,3.9,7.6,,,,,
5,6.2,17.4,-6.4,,36,0,10.3,7.8,16.5,,,,,
6,5.1,17.4,-7.6,,34,0,11.7,5,9.4,,,,,
7,5.1,17,-7.2,,32,0,8.7,4.8,11.1,,,,,
8,5.8,19.2,-5.2,,35,0,10,8.1,13,,,,,
9,6.2,18.4,-5.2,,32,0,10.3,8.3,13,,,,,
10,7.4,18.4,-5.6,,29,0,11.3,9.8,20.6,,,,,
11,7.2,18.4,-6.4,,32,0,12.2,5.7,11.1,,,,,
12,8.4,19,-5.2,,26,0,12.1,8.3,18.3,,,,,
13,10.3,19,-4.8,,29,0,11.4,5.6,11.1,,,,,
14,9.2,19,-5.2,,33,0,11.4,7.8,14.8,,,,,
15,8.6,21.2,-2.2,,47,0,12.1,8.3,14.8,,,,,
16,7.4,15.8,1.2,,72,1.52,10,11.3,27.8,,,,,
17,9.2,16.6,3,,59,0.76,13.5,13.7,24.1,,,,,
18,7.8,17.2,-4.4,,38,0,13.7,10,16.5,,,,,
19,9.8,18.2,-6.8,,28,0,12.4,8.7,14.8,,,,,
20,7.7,18,-4,,41,0,11.4,8,11.1,,,,,
21,5.3,18.6,-8.2,,36,0,11.9,8.9,14.8,,,,,
22,3.1,17.8,-9.8,,29,0,10.8,5.2,18.3,,,,,
23,2.2,11,-11,,26,0,9.8,6.5,11.1,,,,,
24,3.6,17.8,-11.2,,27,0,7.2,7.8,14.8,,,,,
25,4.6,14.2,-7,,31,0,11.4,10.4,18.3,,,,,
26,5.3,16,-9.2,,28,0,10.6,6.7,16.5,,,,,
27,3.9,15.6,-9.2,,27,0,13.2,7.8,18.3,,,,,
28,7.2,16.8,-7.6,,31,0,12.7,12.6,27.8,,,,,
29,5.4,17.6,-5.4,,44,0,11.4,7.2,24.1,,,,,
30,6.8,18.2,-3.4,,47,0,10.8,8.7,22.2,,,,,
