Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,19,-3,,48,0,10.8,9.8,16.5,,,,,
2,7.3,18.2,-3.6,,41,0,10.3,10,14.8,,,,,
3,9.2,18.4,-5.2,,22,0,11.3,12.2,24.1,,,,,
4,5.5,15.1,-8.8,,26,0,11.4,5.6,11.1,,,,,
5,6.6,18.2,-6.2,,26,0,12.1,5.7,9.4,,,,,
6,4.6,18.6,-6.2,,37,0,8.9,3.1,7.6,,,,,
7,7.8,18,-7.2,,26,0,10.8,6.9,16.5,,,,,
8,6.1,19.4,-8,,29,0,11.4,6.9,16.5,,,,,
9,7.6,18,-5.8,,30,0,10.9,7.8,16.5,,,,,
10,8.1,18,-5.6,,25,0,10.9,4.4,11.1,,,,,
11,7.6,19.6,-6,,27,0,10,6.7,9.4,,,,,
12,6.5,18.6,-6.2,,28,0,11.4,7.2,14.8,,,,,
13,3.9,17.6,-7.4,,33,0,8.2,6.3,9.4,,,,,
14,4.9,18.2,-7,,32,0,9.7,6.7,11.1,,,,,
15,6.3,17.6,-5.8,,27,0,12.1,7.4,11.1,,,,,
16,6.4,17.6,-5.8,,45,0,9.8,6.9,11.1,,,,,
17,7.6,16.6,-4.2,,37,0,11.6,3,13,,,,,
18,7.9,16.8,-4.8,,39,0,13.5,7.4,16.5,,,,,
19,7.7,16.5,-5.2,,42,0,10.3,9.6,25.9,,,,,
20,5.8,17.2,-3.2,,62,0,13.2,10.9,18.3,,,,,
21,5.6,16.6,-5.4,,59,0,9.8,10.4,27.8,,,,,
22,7.3,16,-5.6,,34,0,12.7,10.7,20.6,37,,,,
23,5,17.4,-5,,80,0.25,10.5,19.4,27.8,37,,,,
24,7.4,14.6,0.2,,72,6.6,10.3,17.2,27.8,63,,,,
25,8.4,14,-4,,22,0,13.2,19.1,27.8,38.9,,,,
26,4.2,15.2,-10.4,,27,0,12.6,7.8,18.3,,,,,
27,6.2,16,-9,,31,0,12.9,6.1,13,,,,,
28,6.4,17.2,-5.6,,35,0,10.5,10.9,24.1,,,,,
29,5.4,17.4,-10.2,,30,0,12.6,8.5,18.3,,,,,
30,5.7,16.1,-10.6,,29,0,12.9,6.7,16.5,,,,,
31,7.1,18.8,-8.2,,35,0,11.4,7.4,13,,,,,
