Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.6,2.2,,46,0,11.3,14.4,25.9,40.7,,,,
2,9.6,19.2,4.8,,68,1.52,12.9,14.8,22.2,,,,,
3,11.6,18.6,2.4,,64,0.76,13.7,12.2,18.3,,,,,
4,11.9,18.4,2.2,,56,0,13.7,11.3,18.3,,,,,
5,4.6,16.2,-0.2,,,1.27,10.9,15.4,20.6,,,,,
6,9.3,16,0,,60,5.33,12.4,10.2,22.2,,,,,
7,9.2,16.8,-0.8,,44,0,13.7,13.7,20.6,,,,,
8,14.4,19,-0.6,,31,0,12.1,9.6,18.3,,,,,
9,13.6,19.2,2,,42,0,13.7,7.6,16.5,,,,,
10,15.9,22,0.2,,27,0,13.7,13.5,27.8,40.7,,,,
11,14.3,23,1,,32,0,12.1,10.2,18.3,37,,,,
12,15.1,23.8,3.2,,36,0,9.7,14.1,25.9,,,,,
13,14.3,22.4,3,,35,0,13.5,11.9,14.8,,,,,
14,14.3,22.4,4.4,,43,0,13.5,10.7,14.8,,,,,
15,15.2,20.2,4,,33,0,12.6,8.7,14.8,,,,,
16,14.7,21,4.4,,41,0,13.7,8.9,14.8,,,,,
17,15.1,22.8,5.2,,41,0,13.2,8.9,14.8,,,,,
18,15.1,21.4,7.2,,47,0,13.7,19.1,25.9,42.4,,,,
19,12.3,19,6.4,,65,0,12.6,14.1,24.1,37,,,,
20,16.2,21,7,,21,0,12.6,12,18.3,,,,,
21,13.3,21.4,-1,,34,0,13.7,7.8,14.8,,,,,
22,14.6,21.5,-0.6,,38,0,13.7,7.6,18.3,,,,,
23,13.1,21.6,-2.4,,32,0,12.9,6.9,11.1,,,,,
24,15.7,21.8,4,,37,0,13.7,9.3,14.8,,,,,
25,16.5,23,3.4,,32,0,12.2,11.5,27.8,,,,,
26,16.2,22.6,3.2,,38,0,13.7,11.5,18.3,37,,,,
27,17,24,3,,36,0,12.9,15.4,25.9,,,,,
28,17.3,24.2,3.4,,38,0,13.2,10.6,27.8,,,,,
29,19.3,25,6,,33,0,13.7,15.2,25.9,37,,,,
30,17.4,25.4,1.8,,31,0,12.7,13.9,27.8,40.7,,,,
31,17,24.6,3.4,,48,0,13.4,19.4,25.9,37,,,,
