Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.2,7.8,,45,0,13.7,22,27.8,,,,,
2,17.7,24.1,4.2,,41,0,13.7,11.5,24.1,,,,,
3,15.3,21,9,,48,0,12.6,13.3,18.3,,,,,
4,14.2,22.4,7.8,,52,0,13.4,10.7,14.8,,,,,
5,15.4,25.4,4.8,,43,0,13.7,11.1,27.8,,,,,
6,14.1,23.4,5.2,,51,0.51,13.2,10.2,18.3,42.4,,,,
7,11.9,19.8,3.4,,54,1.02,12.6,8.7,13,,,,,
8,15.3,21.4,5.2,,49,7.11,12.7,14.6,27.8,44.6,,,,
9,15.6,21.2,4.5,,47,1.02,13.7,10.7,24.1,,,,,
10,15.4,22.2,4.8,,46,0,13.7,14.8,27.8,,,,,
11,11.6,20,5,,68,10.92,12.4,11.7,27.8,,,,,
12,12.6,22.4,1,,66,3.3,13.7,9.1,13,,,,,
13,13,19.8,4.8,,63,2.29,12.6,8,11.1,,,,,
14,13.4,20.4,3.2,,60,0,11.4,7.6,18.3,37,,,,
15,14.8,20.5,6.2,,42,0,14.3,9.3,24.1,,,,,
16,16.7,22,5.6,,34,0,13.7,17.8,25.9,,,,,
17,15,22,4.4,,39,0,13.7,14.3,25.9,,,,,
18,14.4,22.1,5.8,,41,0,13.5,17.6,27.8,38.9,,,,
19,14.6,21.4,5.6,,39,0,13.4,21.5,29.4,40.7,,,,
20,14.5,21.8,6.4,,39,0,13.4,18.5,25.9,,,,,
21,16.4,22,5,,38,0,13.2,14.8,24.1,42.4,,,,
22,12.7,20.2,4,,52,2.03,13.4,10.7,25.9,37,,,,
23,14.3,18,6.4,,46,0,13.4,21.7,27.8,,,,,
24,12.4,22,4,,50,0,13.2,15,27.8,,,,,
25,15.2,23.4,4.4,,53,1.52,11.4,14.8,27.8,37,,,,
26,17.2,21.2,4.4,,49,5.84,13.4,9.1,18.3,,,,,
27,15.2,23,2.2,,40,0,12.9,6.9,13,,,,,
28,15.4,23.2,5.4,,37,0,12.9,7.4,13,,,,,
29,15.8,22,4.4,,27,0,12.9,8.1,13,,,,,
30,15.8,23.6,1,,37,0,12.9,9.1,14.8,,,,,
