Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.8,2,,54,0,13.7,9.3,18.3,,,,,
2,12.7,21,3.6,,51,0,12.1,13.7,27.8,37,,,,
3,7.4,21.2,-6.4,,34,0,12.6,7,11.1,,,,,
4,13.7,19.2,-1,,35,0,11.3,10,18.3,,,,,
5,10.7,21.2,1,,55,0,9.8,7.2,11.1,,,,,
6,12.8,20,1,,46,0,11.7,12.4,24.1,,,,,
7,12.2,20.2,2.2,,51,0,11.7,8.9,13,,,,,
8,11.9,20.6,0.6,,48,0,10.5,5.6,13,,,,,
9,11.7,19.8,2.2,,49,0,11.1,6.3,14.8,,,,,
10,11.1,20,-0.6,,49,6.1,9.7,9.6,24.1,,,,,
11,13.2,20.8,-0.6,,36,0,13.4,15.9,29.4,,,,,
12,5.4,19.6,-4,,43,0,10.5,5.2,18.3,,,,,
13,10.3,18.6,-4,,38,0,12.7,7.4,16.5,,,,,
14,9.6,17.4,-1,,43,0,12.1,8,13,,,,,
15,7.6,17.8,-4.2,,39,0,10.6,7.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.1,19.8,-5.4,,39,0,11.7,5.2,22.2,,,,,
21,6.3,18,-6.6,,36,0,11.1,10.7,22.2,,,,,
22,6.2,17.6,-4,,37,0,12.2,12,29.4,,,,,
23,10.3,17.6,-0.8,,34,0,8.7,17,33.5,50,,,,
24,7.9,18.2,-7.2,,34,0,11.6,8.7,14.8,,,,,
25,4,15.6,-5.6,,42,0,10.1,3.1,13,,,,,
26,8.4,18,-5.6,,32,0,10.6,9.8,18.3,,,,,
27,8.2,18,-4.4,,38,0,11.7,16.1,27.8,,,,,
28,10,18,-5.2,,31,0,11.3,12.4,24.1,,,,,
29,10.6,20,-6,,28,0,12.1,14.3,24.1,,,,,
30,7.8,20.2,-5.8,,30,0,11.6,9.6,24.1,,,,,
31,7.7,18.8,-5.6,,33,0,11.7,8.5,18.3,,,,,
