Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,20,-2,,45,0,10.8,12.8,18.3,,,,,
2,9.8,20,-4.4,,37,0,12.4,8.5,14.8,,,,,
3,10,19.2,-3.8,,33,0,12.2,12.4,27.8,38.9,,,,
4,10.3,18.4,-0.4,,60,0,11.3,15,27.8,37,,,,
5,9.9,14.2,-1.4,,62,2.29,11.6,11.9,20.6,,,,,
6,8.3,15.2,3.8,,71,1.27,12.1,17.2,27.8,37,,,,
7,7.3,13.6,3,,76,7.62,11.1,20,27.8,,,,,
8,8.5,15.2,1.8,,71,11.68,12.6,17.4,22.2,44.6,,,,
9,9.1,17.1,-1.2,,53,1.52,13.8,16.1,25.9,37,,,,
10,10.1,18.2,-2.2,,52,0,12.2,12.4,20.6,,,,,
11,11.6,18.8,4.2,,52,0,13.7,13.1,24.1,,,,,
12,7.8,18,2.2,,75,1.78,11.3,13.9,22.2,,,,,
13,8.6,14.8,3,,76,11.68,11.6,15.7,24.1,,,,,
14,8.6,15.2,1.8,,65,1.52,13.2,11.1,25.9,,,,,
15,10.9,18.4,2,,57,0,10.9,7.6,13,,,,,
16,12.1,20,2,,54,0,12.6,8,16.5,,,,,
17,14,20.8,3.2,,47,0,12.9,17.8,22.2,,,,,
18,13.4,20.4,2.6,,42,0,12.9,10.2,18.3,,,,,
19,12.5,21.8,0.4,,35,0,12.9,9.1,18.3,,,,,
20,11.7,20.4,-2.8,,28,0,12.7,7.2,18.3,,,,,
21,15.4,21,2.6,,46,0,12.1,12.8,24.1,,,,,
22,15.7,22,5.6,,45,0.51,12.1,10.2,25.9,38.9,,,,
23,14.3,22.2,3.8,,43,0,12.9,12,18.3,,,,,
24,15.7,22.4,3,,35,0,12.7,13.1,20.6,,,,,
25,15.3,20.2,6,,42,0,11.7,16.1,25.9,40.7,,,,
26,12.8,21.8,2,,43,0,13.2,11.9,25.9,,,,,
27,15.2,21.8,1.8,,34,0,13,10.2,18.3,,,,,
28,16.9,25,3,,26,0,11.6,10.2,25.9,40.7,,,,
29,16.7,25.2,4.8,,32,0,12.7,10.7,22.2,,,,,
30,17.2,23.6,3,,39,0,14,16.3,27.8,40.7,,,,
