Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,19,-6.4,,35,0,13.2,6.1,11.1,,,,,
2,9.1,17.4,-7.2,,34,0,11.9,13,18.3,37,,,,
3,3,12,-10.2,,31,0,12.9,10.2,18.3,,,,,
4,-3.8,4,-11.4,,36,0,11.3,9.3,14.8,,,,,
5,4.6,16.2,-10.2,,35,0,13.8,2.2,7.6,,,,,
6,7.2,18.4,-7.6,,29,0,13.2,5,7.6,,,,,
7,8.6,20,-6.8,,23,0,12.2,7.4,18.3,,,,,
8,8.6,20.4,-5.6,,29,0,13.2,9.1,20.6,,,,,
9,9,20,-4.4,,39,0,12.6,13.7,27.8,,,,,
10,4.4,18.6,-7,,40,0,11.1,12.2,29.4,,,,,
11,7.8,17.2,-4.4,,49,0,9.3,12.8,24.1,,,,,
12,7.3,18.2,-4.4,,39,0,13,7.2,18.3,,,,,
13,14.4,17.2,11,,32,0,14,12.6,14.8,,,,,
14,11.1,19.8,-1.6,,43,0,10.8,4.8,9.4,,,,,
15,10.6,20.2,-2.2,,39,0,10.9,9.3,18.3,,,,,
16,11.9,20.4,-3.6,,33,0,10.9,9.4,18.3,,,,,
17,6.2,21.2,-6.2,,36,0,11.6,6.5,11.1,,,,,
18,6.9,19.6,-7.4,,32,0,9.8,8.5,14.8,,,,,
19,8.8,20.4,-4.8,,32,0,13,7.8,13,,,,,
20,9.5,19,-7,,30,0,11.1,8,11.1,,,,,
21,9.9,19.8,-2.6,,40,0,11.4,9.4,16.5,,,,,
22,10.6,19.6,-2.4,,34,0,11.4,7.2,13,,,,,
23,10.2,19.8,-1,,50,0,11.3,9.6,18.3,37,,,,
24,8.1,19.8,-3,,48,0,10.3,11.1,18.3,,,,,
25,7.7,19.2,-2.4,,44,0,9.3,12.8,22.2,,,,,
26,6.8,17.6,-6.4,,39,0,13.5,7.8,16.5,,,,,
27,11.2,18,-5,,42,0,12.1,13.9,22.2,42.4,,,,
28,9.2,19.6,-4.2,,35,0,13.2,6.1,14.8,,,,,
29,10.2,19,-4,,28,0,10.9,7,11.1,,,,,
30,11.2,20,-3.4,,33,0,12.7,9.1,14.8,,,,,
31,6.4,20.2,-6,,34,0,11.1,7.8,11.1,,,,,
