Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.8,6.4,,39,0,13.2,10.6,27.8,37,,,,
2,13.9,22.6,8.2,,58,0,12.1,13,24.1,,,,,
3,16.1,22,5.6,,41,0,13.2,10.2,13,,,,,
4,14.8,23.4,1.4,,40,4.32,11.6,7.2,13,,,,,
5,16.2,21.6,5,,39,0,12.6,11.9,24.1,,,,,
6,15.2,22.2,6.2,,41,0,14,10,14.8,,,,,
7,15.9,23.4,6.5,,45,0,13.7,11.5,18.3,,,,,
8,13.4,22.2,5.8,,50,9.14,13.7,5.7,9.4,,,,,
9,17.6,22,6.6,,39,0,13.2,10.4,18.3,,,,,
10,18,22.4,9.2,,35,0,14.3,8.7,16.5,,,,,
11,17.2,24.4,9.4,,41,0,13.2,9.1,25.9,,,,,
12,16.4,23,4.6,,41,0,11.1,11.7,25.9,46.5,,,,
13,15.5,24.2,6.6,,47,0,13.7,23.2,27.8,37,,,,
14,15.6,20.8,4.8,,40,0,13.7,10.4,24.1,,,,,
15,16.6,22.2,6.4,,47,0,13.2,7.6,16.5,,,,,
16,17.1,23.8,6.4,,44,0,13.4,11.1,18.3,37,,,,
17,16.6,22.8,4.4,,42,0,13.2,11.9,14.8,,,,,
18,15.7,23.4,5.2,,40,0,13,13.7,27.8,44.6,,,,
19,15.6,22,4.4,,39,0,13.2,10.4,24.1,,,,,
20,17.2,22.8,6.8,,44,0.76,12.7,11.5,22.2,,,,,
21,15.4,22.4,4.8,,46,1.52,12.4,10.7,20.6,,,,,
22,16.2,22.1,4.6,,48,0.51,12.1,11.5,16.5,,,,,
23,16.2,22.2,5.8,,43,0,13.2,9.8,18.3,40.7,,,,
24,16.1,22,4.8,,38,0,13.7,10.2,18.3,,,,,
25,16.8,22.4,5,,36,0,13,14.3,24.1,,,,,
26,17.1,22,5.8,,38,0,13.7,11.5,16.5,,,,,
27,13.9,23.2,5.2,,63,6.1,13.7,7.4,18.3,,,,,
28,11.1,21.6,6.2,,71,2.29,13.7,7.8,11.1,,,,,
29,11.9,17.5,6,,69,1.78,12.2,6.1,13,,,,,
30,13.5,19.6,5.4,,62,0,13.2,12.2,22.2,,,,,
31,11.9,19.4,6.6,,62,1.02,11.7,8.5,20.6,,,,,
