Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.9,12.2,,47,0,48,13.7,24.1,37,,,,
2,22.9,28.3,15.6,,39,0,48,16.1,24.1,37,,,,
3,23.2,27.8,12.2,,35,,48,7.6,14.8,24.1,,,,
4,21.5,25,15,,37,0,48,21.1,33.5,44.3,,,,
5,20.9,26.1,8.3,,45,0,48,13.1,20.6,29.4,,,,
6,24.7,29.4,9.4,,26,0,48,12.8,22.2,37,,,,
7,24.4,30,11.7,,23,0,48,10.6,20.6,,,,,
8,26.8,32.8,11.1,,18,0,48,18.1,25.9,37,,,,
9,15.2,30,6.7,,28,0,48,16.1,31.3,48.2,,,,
10,19.4,27.2,5.6,,28,0,48,11.1,20.6,31.3,,,,
11,20,22.2,16.7,,39,,48,7.6,22.2,42.4,,,,
12,15.8,18.9,11.1,,56,,42.6,9.6,20.6,,,,,
13,14,18.3,8.9,,51,0,48,9.3,16.5,,,,,
14,15.8,21.7,3.9,,39,0,48,9.4,22.2,31.3,,,,
15,19.9,24.4,8.3,,26,0,48,16.7,27.8,51.9,,,,
16,17.2,22.8,6.7,,30,0,48,14.4,27.8,38.9,,,,
17,20.8,24.4,14.4,,18,0,48,12.4,27.8,40.7,,,,
18,15.1,23.3,4.4,,24,0,48,15.6,31.3,42.4,,,,
19,16,23.9,3.9,,28,0,48,10.9,27.8,38.9,,,,
20,21.4,27.2,10,,22,0,48,9.8,23.7,42.4,,,,
21,19.3,25.6,12.8,,18,0,48,13.1,20.2,33.2,,,,
22,14.2,21.1,2.8,,34,0,48,11.9,23.7,31.3,,,,
23,18.2,21.1,15,,16,0,48,30.9,55.4,86.7,,,,
24,16.8,26.7,0.6,,16,0,48,9.6,16.5,36.7,,,,
25,18.1,25.6,7.2,,22,0,48,13.9,25.9,36.7,,,,
26,21.6,26.7,11.1,,17,0,48,12,22.2,42.4,,,,
27,19.1,26.7,4.4,,25,0,48,8.3,14.8,27.8,,,,
28,21.4,26.1,12.8,,24,0,48,8.3,16.5,,,,,
29,21,26.7,9.4,,20,0,48,8,21.9,,,,,
30,20.8,25,15.6,,17,,48,13.3,27.8,59.1,,,,
