Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.3,-1,,33,0,46.2,7.6,25.9,55.4,,,,
2,7.9,13.9,-2.1,,47,0,48,10,18.3,31.3,,,,
3,15.1,24.4,-1,,34,,48,7.8,18.3,33.2,,,,
4,17.3,21.7,9.4,,33,0,48,15,25.9,31.3,,,,
5,8.9,16.7,6.1,,72,0,13.2,9.6,21.9,,,,,
6,8.1,10,6.1,,80,2.03,6.1,9.1,18.3,,,,,
7,15.3,18.9,10,,25,0.25,45.4,32,59.1,88.9,,,,
8,10.6,15.6,2.2,,24,0,48,12.6,27.8,47.8,,,,
9,14.4,20.6,3.9,,14,0,48,10,20.2,33.2,,,,
10,3.1,17.2,0.6,,50,0,26.1,29.1,44.3,60.7,,,,
11,2.9,11.1,-7.7,,37,0.25,44.6,10.2,20.2,27.8,,,,
12,9.7,17.2,-4.9,,14,0,48,9.8,23.7,,,,,
13,15.7,23.3,0.6,,12,0,48,10.6,25.9,,,,,
14,15.1,19.4,5,,18,0,48,13.9,21.9,,,,,
15,7.9,17.2,2.8,,49,0,38.8,15,20.2,33.2,,,,
16,16.2,25.6,-0.5,,19,0,48,11.7,18.3,27.8,,,,
17,14.7,20.6,4.4,,20,0,48,18.9,23.7,38.9,,,,
18,15.1,21.7,2.8,,16,0,48,13.3,21.9,29.4,,,,
19,17.3,23.3,2.2,,15,0,48,14.3,23.7,33.2,,,,
20,16.4,22.2,3.9,,16,0,48,17.2,27.8,44.3,,,,
21,11.4,18.3,7.8,,47,0.51,46.8,21.1,33.2,47.8,,,,
22,6,10.6,0.6,,67,0.51,24.9,7.8,25.9,,,,,
23,10.8,18.9,-0.5,,33,0,48,7.6,10.7,25.9,,,,
24,13.2,19.4,2.8,,21,0,48,10.7,21.9,34.8,,,,
25,15.3,22.2,1.7,,21,0,48,9.6,18.3,,,,,
26,15.8,23.3,0.6,,18,0,48,11.5,18.3,,,,,
27,13.3,18.3,8.9,,28,0,48,31.7,46.1,55.4,,,,
28,14.2,20,1.7,,25,0,48,13.7,18.3,25.9,,,,
29,15.6,19.4,7.8,,17,0,48,12.6,21.9,,,,,
30,13.4,16.1,7.2,,26,0,48,16.1,29.4,38.9,,,,
31,7.1,13.9,-0.5,,36,0,48,14.4,29.4,44.3,,,,
