Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23.6,1008.3,87,16.51,,28.9,37,,,,,
2,27.2,28.9,21.7,1007.2,88,3.05,,29.6,33.5,,,,,
3,25.8,29,24.1,1006.4,94,44.96,,28.5,38.9,,,,,
4,25.6,28.1,24.1,1005.5,93,34.04,,37.6,51.9,,,,,
5,25.6,29,23.6,1006.8,94,44.96,,22.6,33.5,,,,,
6,26.3,29.4,23.1,1008.3,91,17.02,,31.5,38.9,,,,,
7,25.3,27.4,23.7,1010,95,39.12,,17.2,33.5,,,,,
8,24.7,28,22.8,1010.4,96,41.4,,9.3,22.2,,,,,
9,25.9,28.9,23.2,1007.7,95,32,,15.2,25.9,,,,,
10,27.6,29.4,23.1,1004.5,88,2.03,,38,48.2,,,,,
11,25.7,29.1,24,1006.5,95,29.97,,14.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.3,28.2,23.8,1013,66,0,,39.4,44.6,,,,,
14,25.7,27.4,24,1011.4,68,0,,28.5,40.7,,,,,
15,25.9,28.2,24.6,1011.3,75,0,,28.7,40.7,,,,,
16,25.9,27.8,24,1011.6,72,0,,33.7,42.4,,,,,
17,26.2,28,25.3,1011.2,75,0,,29.3,38.9,,,,,
18,26.1,28.3,25,1009.2,81,0,,26.5,33.5,,,,,
19,25.8,28.5,23.3,1008.9,87,2.03,,19.4,27.8,,,,,
20,26,28.9,23.2,1008.8,92,0,,12.6,20.6,,,,,
21,26.8,29.2,24.6,1010.5,89,27.94,,5.9,7.6,,,,,
22,26.9,29.7,24.2,1011.4,88,0,,9.3,16.5,,,,,
23,26.3,29.9,25.4,1011.2,88,0,,23.2,27.8,,,,,
24,26.6,28.8,24.8,1010.9,90,0,,21.7,27.8,,,,,
25,26.3,29.3,24.8,1011,91,6.1,,19.4,22.2,,,,,
26,26.7,27.7,24.3,1011.3,86,0,,20.4,25.9,,,,,
27,26,28.7,24.5,1010.1,80,0,,13.9,20.6,,,,,
28,26.4,30,24.1,1010,86,0,,10.2,14.8,,,,,
29,27,29.8,24.7,1010.1,84,0,,7.6,11.1,,,,,
30,27,30.2,24.5,1010.5,88,1.02,,7,11.1,,,,,
