Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,30.6,25,1008.7,86,0,,9.4,22.2,,,,,
3,25.6,28.9,23.3,1009.5,90,23.11,,12,16.5,,,,,
4,24.7,29.8,22.5,1010,89,13.97,,10.2,14.8,,,,,
5,26.6,28.9,22.3,1008.6,86,0,,14.1,29.4,,,,,
6,26.9,29.3,23.6,1007.8,85,0,,16.1,18.3,,,,,
7,27.2,30.8,25.6,1006.8,86,2.54,,15.4,18.3,,,,,
8,27.7,30.4,25.2,1007.5,87,0,,12.6,18.3,,,,,
9,27.2,30.5,24.4,1008.7,85,2.03,,11.5,14.8,,,,,
10,27.6,30.3,25.3,1010.1,84,0.51,,8.9,14.8,,,,,
11,27.9,30.8,24.7,1010.1,82,0,,13,16.5,,,,,
12,27.6,31.1,24.8,1010.5,85,6.1,,14.3,20.6,,,,,
13,27.8,30.6,24.2,1012.1,84,2.03,,15,24.1,,,,,
14,28.3,30.6,25.1,1011.4,83,0,,22.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,28.2,29.3,25.3,1010,81,0,,21.9,24.1,,,,,
17,26.9,29.9,26.2,1009.5,78,0,,20.4,24.1,,,,,
18,27.1,30.1,25.1,1009.1,83,1.02,,13,16.5,,,,,
19,27.4,30,24.5,1007.9,82,0,,8.9,13,,,,,
20,27.3,30.6,25.1,1006.9,82,0,,6.7,11.1,,,,,
21,28,30.7,24.8,1005.8,81,0,,7.6,11.1,,,,,
22,26.6,30.7,24.5,1007.9,87,2.03,,11.7,16.5,,,,,
23,26.5,31,23.8,1010,88,29.97,,14.8,31.7,,,,,
24,25.8,30.4,23.6,1011.3,91,13.97,,10,22.2,,,,,
25,26.6,30.3,23.6,1010,89,0.51,,10,18.3,,,,,
26,25.3,30.2,23.1,1009.7,95,44.96,,13.5,25.9,,,,,
27,25.6,28.8,22.8,1008.9,92,2.54,,15.6,22.2,,,,,
28,25.2,29,23.9,1008.7,93,2.03,,13.7,22.2,,,,,
29,24.4,26.8,23.7,1008.8,98,32,,12.8,18.3,,,,,
30,25.5,28.4,23.3,1009.1,93,57.91,,20.9,35.2,,,,,
31,26.8,28.9,23.7,1008.5,87,13.97,,20.9,29.4,,,,,
