Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.8,24.1,1003.1,88,0,,8,13,,,,,
2,26.7,30.9,25.2,1003.3,92,14.48,,12,18.3,,,,,
3,25.7,26.2,24.4,1003.3,95,26.92,,6.1,11.1,,,,,
4,25.9,28.5,24.3,1003.9,91,58.93,,20.9,29.4,,,,,
5,26.3,27.8,25.5,1004.5,94,26.92,,23.9,31.7,,,,,
6,26.1,27.6,24.6,1004.5,95,3.05,,33.9,50,,,,,
7,27.6,29.1,24.7,1003,93,7.11,,23.7,29.4,,,,,
8,26.4,30,25.2,998.4,94,21.08,,19.8,31.7,,,,,
9,27.1,29.7,24.6,999.1,94,14.48,,16.9,20.6,,,,,
10,26.1,29.9,24.9,999.8,95,61.47,,20.7,46.5,,,,,
11,26.1,29.8,22.6,1002.3,87,1.02,,7.4,9.4,,,,,
12,28.2,29,23.4,1002,77,0,,21.5,24.1,,,,,
13,27.8,29.8,26.1,1000.6,79,0,,46.7,57.6,,,,,
14,27.9,29.5,26,1003.2,80,0,,27,38.9,,,,,
15,27.6,30.5,25.6,1005.7,84,1.02,,16.9,22.2,,,,,
16,27.8,30.8,25.3,1006.6,83,0,,11.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.5,31.1,24.9,1007.6,83,0,,13.1,16.5,,,,,
19,27.6,30.9,24.8,1007.5,81,0,,5.9,13,,,,,
20,27.6,31,24.5,1006.8,85,3.05,,10.9,16.5,,,,,
21,27.7,30.9,25.2,1007.7,81,2.03,,13.7,18.3,,,,,
22,27.8,31.2,25.3,1008.8,77,0,,16.1,18.3,,,,,
23,27.7,30.8,26,1010,79,0,,13.1,16.5,,,,,
24,27.7,31.1,26,1009.5,82,1.02,,11.3,18.3,,,,,
25,26.6,30.7,24.4,1009.2,87,4.06,,10,16.5,,,,,
26,26.3,30.3,24,1010.7,89,46.99,,17.8,22.2,,,,,
27,27.6,29.5,23.3,1010.9,84,0,,12.6,18.3,,,,,
28,27.1,30.6,25.1,1010,88,1.27,,9.4,16.5,,,,,
