Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.7,26.5,1012.4,87,0,,16.1,20.6,,,,,
2,28.1,30.6,26.2,1012.4,83,0,,9.3,13,,,,,
3,26.6,30.9,25.9,1012.5,93,20.07,,13.3,16.5,,,,,
4,25.8,30.7,23.4,1012.2,94,16,,17.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,26.3,30.7,24.1,1009.6,91,11.94,,18,27.8,,,,,
7,26.2,30.7,23.4,1007.9,91,19.05,,15,22.2,,,,,
8,25.5,26.5,22.9,1007,93,18.03,,16.5,25.9,,,,,
9,25.9,28.8,23.8,1006.9,73,0.51,,25.9,29.4,,,,,
10,25.7,28.8,24.3,1007.9,69,0,,22.6,29.4,,,,,
11,26.5,28.7,23.6,1008.7,68,0,,19.4,24.1,,,,,
12,25.5,29,23.9,1009,87,2.54,,21.3,24.1,,,,,
13,24.5,27.8,23.2,1008.2,98,55.63,,13.9,20.6,,,,,
14,26.5,28.5,23,1007.9,97,6.6,,23.9,31.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,27.9,25.7,1010.5,94,0.51,,8.9,16.5,,,,,
18,28.1,30.1,25.3,1011.6,92,8.38,,13.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,27.4,30.7,25,1011.8,93,2.03,,9.3,14.8,,,,,
21,27.2,30.4,25.9,1011.4,92,1.02,,19.1,22.2,,,,,
22,28.1,30.4,25.6,1010.9,86,1.02,,23,27.8,,,,,
23,28,30.7,26.7,1010.2,89,0,,25.9,33.5,,,,,
24,27.6,30.9,26,1010,93,5.59,,20.9,25.9,,,,,
25,27.9,30.3,25.8,1008.5,89,1.02,,22,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.7,30,23.6,1006.4,87,7.11,,19.6,25.9,,,,,
28,26.1,27.7,24.3,1006.6,96,26.92,,16.1,18.3,,,,,
29,26.5,29,24.4,1005.5,93,2.54,,18.5,27.8,,,,,
30,26.1,29.1,24.4,1004.6,91,7.62,,16.7,24.1,,,,,
31,25.2,29.2,23.3,1002.5,98,98.04,,15.6,25.9,,,,,
