Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,24.2,1009.2,89,3.05,,18,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,26.7,23,1013.9,68,0,,21.3,27.8,,,,,
5,24.9,27.4,23.6,1014.2,66,0,,24.1,27.8,,,,,
6,24.9,26.7,23.6,1013.4,72,0,,23,31.7,,,,,
7,25.3,27.5,23.4,1013.9,74,0,,22.4,29.4,,,,,
8,25.6,27.8,23.1,1015.6,72,0,,26.7,29.4,,,,,
9,25.3,27.5,24.5,1016,74,0,,26.1,29.4,,,,,
10,25.6,27.8,24.4,1015.4,73,0,,28,37,,,,,
11,24.8,27.6,23.3,1014.5,81,2.03,,30,40.7,,,,,
12,25.2,27.6,22.3,1014.6,76,1.02,,25.9,37,,,,,
13,25.7,28.5,22.1,1014.4,79,1.02,,23.2,25.9,,,,,
14,24.4,26.7,23.5,1013.5,94,23.88,,24.8,29.4,,,,,
15,25.8,27.4,23.1,1012.5,90,26.92,,23.9,29.4,,,,,
16,25.7,28.6,25,1012.6,87,0,,17.8,20.6,,,,,
17,25.6,28.8,24,1012.6,84,0,,18.9,24.1,,,,,
18,25.3,28.3,23.6,1012.9,83,0,,19.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,28.5,23.8,1012.7,91,0,,13.7,18.3,,,,,
22,26.3,28,24.7,1012.1,90,0,,14.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,27.9,25.6,1012.8,91,0,,20.7,27.8,,,,,
27,25.2,29,24.3,1010.5,95,4.57,,20.7,27.8,,,,,
28,24.8,28.8,23.4,1008.6,94,0.51,,10.6,24.1,,,,,
29,26,28.7,24.2,1009.5,93,0,50.1,12.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,26.1,27.5,23.6,1012.5,85,0,,26.5,31.7,,,,,
