Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.1,23.4,1014.5,79,0,,31.7,38.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,28.8,25.6,,91,0.76,50.1,7.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,30,22.8,1012.6,98,56.9,,24.4,35.2,,,,,
10,,,,,,,,,,,,,,
11,26.8,29.1,22.3,1013.2,85,1.02,,21.3,27.8,,,,,
12,26.8,29.1,24.2,1012.5,91,2.03,,18.9,27.8,,,,,
13,26.7,29.7,24.9,1013,94,4.06,,8.9,14.8,,,,,
14,26.3,30.1,23.3,1014.6,93,17.53,,19.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,25.7,28.7,23.3,1013.9,91,12.95,,27.2,31.7,,,,,
17,,,,,,,,,,,,,,
18,26.2,28.1,23.4,1013.9,93,5.59,,22,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.1,26.9,23.6,1011.2,92,4.06,,24.4,35.2,,,,,
23,,,,,,,,,,,,,,
24,25.1,28.8,23.3,1010.8,97,49.02,,17.6,22.2,,,,,
25,26.2,27.6,23.6,1011.4,91,5.08,,7.8,11.1,,,,,
26,25.9,28.1,23.4,1010.6,94,1.02,,7.4,9.4,,,,,
27,24.8,27.3,22.4,1010.2,92,4.06,,15.7,33.5,,,,,
28,24.6,26.7,22,,96,25.15,50.1,7.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.8,30.3,24.1,1013.4,84,0,,13.5,18.3,,,,,
31,25.8,28.6,23.9,1015.5,76,0,,23.3,31.7,,,,,
