Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.4,23.8,1012.1,95,8.89,,17.6,24.1,,,,,
2,,,,,,,,,,,,,,
3,26.3,29.4,23.3,1009.9,91,1.52,,13,27.8,,,,,
4,,,,,,,,,,,,,,
5,25.7,30,23.7,1013.5,94,20.07,,18,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,29.8,24.7,1014.2,90,0,,6.3,14.8,,,,,
11,26.8,29.4,24.2,1014,90,0,,16.1,18.3,,,,,
12,26.1,28.8,25.6,1012.5,90,0,,17.4,18.3,,,,,
13,26.5,28.9,24.1,1014.4,87,0,,17,20.6,,,,,
14,26.1,28.9,25.6,1015.5,84,0,,20.6,25.9,,,,,
15,26,28.4,25.2,1015.3,82,0,,24.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,27.4,23.6,1013.9,74,0,,21.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,25.8,28.3,24.3,1013.7,88,0,,11.5,14.8,,,,,
21,26.4,27.2,24.2,1012.3,85,0,,9.6,13,,,,,
22,25.4,28.3,24.7,1012.4,91,0,,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.8,25.7,24.3,1012.7,93,0,,27,33.5,,,,,
25,25.7,27.4,23.6,1013.7,89,0.51,,29.6,31.7,,,,,
26,25.9,27.5,24.8,1012.9,81,0,,34.3,38.9,,,,,
27,24.2,27.6,23.8,1013.6,72,0,,34.8,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
