Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.7,24.1,1013.5,78,0,,27.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,23.1,27.2,20.7,1013.1,73,0,,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.4,25,22,1013.1,53,0,,16.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,25.6,22.5,1012.8,73,0,,18,20.6,,,,,
14,23.7,27.8,23.2,1013.7,72,0,,22.2,25.9,,,,,
15,23.7,25.4,21.4,1014.5,83,0,,20.4,25.9,,,,,
16,23.7,25.9,22.5,1013.3,87,0.51,,27.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,28.4,23.3,1014.1,80,0,,14.4,18.3,,,,,
22,26.1,28.2,23.3,1015.4,81,0,,17,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,26.2,24.2,1016.1,84,0,,25,29.4,,,,,
28,25.1,27.7,23.9,1015.7,75,0,,26.9,29.4,,,,,
29,25.9,27.7,23.6,1013.7,76,0,,22.6,31.7,,,,,
30,26.6,28.8,23.6,1013.8,80,0,,15.4,22.2,,,,,
31,,,,,,,,,,,,,,
