Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,6.7,,87,0,10.8,10.6,18,,,,,
2,5.5,8.5,1,,79,0,10.6,15.2,,,,,,
3,4.1,6.1,0.9,,86,0,7.4,15.2,21.7,,,,,
4,6.3,9,3,,88,0,4.5,13.9,55.4,,,,,
5,8.9,11,7,,90,94.23,7.6,17.8,27.8,,,,,
6,8.7,10,6.9,,84,0.25,10.8,20,,,,,,
7,4.8,8.6,-1,,88,0.25,10.8,8.1,14.4,,,,,
8,5.2,9,0,1015.4,81,0,12.6,17.4,36.7,55.4,,,,
9,9.9,14,6.6,,80,0,10.5,22.6,,,,,,
10,8,9.6,5.8,,86,0,8.5,16.1,25.9,,,,,
11,7.3,10.2,3,,87,7.87,10.8,16.1,,,,,,
12,7,11,2.5,,85,0,10.5,27.2,36.7,70.2,,,,
13,7.8,11,3,,78,1.52,11.3,19.8,35.9,40.7,,,,
14,3.7,8.4,-0.1,,82,0,10.6,4.6,14.8,,,,,
15,2.4,5,-0.1,,85,0,7.9,8.9,36.7,,,,,
16,2.7,3.4,2,,76,0,11.6,16.5,21.9,,,,,
17,1.2,2,0,,90,0,4.3,16.9,64.8,,,,,
18,2.5,5,0,,95,1.52,1.8,8.1,51.9,,,,,
19,2.4,4,-1,,95,0,2.6,9.1,36.7,,,,,
20,-0.8,0.3,-2,,83,0,6.6,11.9,,,,,,
21,1.2,5,-3,,81,0,4,11.5,21.9,,,,,
22,0.1,4.3,-3,,84,0,4.5,6.5,13,,,,,
23,-0.3,4,-3.5,1016.5,86,0,2.9,5.9,21.9,,,,,
24,3.6,7.4,-2.5,,76,0,10.3,12.8,25.9,,,,,
25,3.7,5.4,2.3,,91,18.54,3.4,12.8,,,,,,
26,6.1,10.2,2.8,,86,4.06,6.9,17.4,,,,,,
27,5.7,10,1,,97,0,3.9,9.4,27.8,,,,,
28,10.1,12.1,8.2,,90,1.02,10.8,17.6,33.2,51.9,,,,
