Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,3.3,998.8,79,7.11,16.6,21.5,,,,,,
2,6.8,10.3,3.6,,72,0,11.6,25.7,51.9,70.2,,,,
3,8.2,10.2,5,,64,4.57,11.9,32.4,43.2,70.2,,,,
4,4.9,8.7,-1,,75,2.03,11.7,13.9,25.9,46.1,,,,
5,3.3,9,-3.6,,75,0,7.4,7.4,27.8,,,,,
6,5.5,7.3,2.5,,91,10.92,8.5,23.7,32.4,51.9,,,,
7,5.3,7,1,1024.4,89,14.48,6.6,4.8,,,,,,
8,4.2,6,1,,90,,6.3,12.2,25.9,,,,,
9,4.8,9.4,-1,,87,0,6.6,18.1,36.7,,,,,
10,7.6,11.5,2,,80,0,11.4,27.6,,,,,,
11,4.7,8,2,1000.4,74,,19.3,22.8,33.2,55.4,,,,
12,5.8,8,2,,71,,12.6,29.3,,,,,,
13,5.2,9.2,0,,67,,10.9,18.1,,,,,,
14,7.6,10.1,4.4,1014,87,,12.9,23.5,36.7,,,,,
15,5.9,9.2,1.6,999.6,88,,13.2,21.9,46.9,,,,,
16,4.8,8.4,1.8,994.7,78,,14.3,22,,,,,,
17,5.3,8,3,999.1,78,,19.6,17.4,,,,,,
18,5.8,8.2,3.8,1006.4,82,,15.1,15.2,25.9,,,,,
19,5,7.1,3,1008.1,86,,10.6,12.2,73.7,,,,,
20,5,8.1,2,1004.4,86,,12.4,10,21.9,,,,,
21,4.6,7,2,,92,,4.8,11.5,27.8,,,,,
22,7.3,12,3,1026.7,78,0,10,12.6,29.4,,,,,
23,7.6,14,2,1035.7,69,0,8.4,5,10.7,,,,,
24,8.7,15,2,1037.3,67,0,10.6,6.9,14.8,,,,,
25,9.2,15,3,1034.9,60,0,7.4,5,14.8,,,,,
26,8,16.2,0,1028.7,60,0,7.1,3.7,13,,,,,
27,7,15,0,1022.5,64,0,5.6,2.2,7.2,,,,,
28,6.9,13.1,1,1012.3,79,0,2.1,5.7,27.8,,,,,
29,5.3,8,2.6,1012.9,75,,13.2,19.4,,,,,,
30,5.2,7,3.1,1018.5,73,,13,18.9,27.8,,,,,
31,4.9,7.1,2.9,1020.2,84,0,11.4,18,25.9,,,,,
