Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,16,,88,,2.6,4.3,36.7,,,,,
2,20.2,25,16,,79,,4.2,7.8,27.8,,,,,
3,21.1,28.2,16,,68,,7.2,12,46.1,,,,,
4,19.8,23.1,15.9,,75,0,5.6,6.9,16.5,,,,,
5,18.3,22,12.9,,85,,3.5,7.2,64.8,,,,,
6,17.9,20,16,,93,,2.6,7.8,27.8,,,,,
7,16.2,19,14,,79,0,10.9,14.8,22.2,,,,,
8,17.4,23,11,1018.9,79,,11.4,11.9,22.2,,,,,
9,17.4,20.3,14,,74,,12.4,14.8,27.8,,,,,
10,16.5,22,10,,65,0,11.3,7.6,16.5,,,,,
11,18.1,22,14.5,,70,0,12.1,14.6,27.8,,,,,
12,16.5,19.2,14,,67,,11.6,17.6,27.8,,,,,
13,14.4,17.1,11,1007,79,,14,15.9,29.4,,,,,
14,14.2,20,6.8,,66,,13.8,10.6,,,,,,
15,16.8,21,11.1,,76,,9.5,15.4,33.2,,,,,
16,15.6,19.2,12,,80,,13.5,17.6,33.5,,,,,
17,14.3,17.3,11,1009.4,75,,14.8,17.6,33.2,,,,,
18,16.3,19,11.9,,71,,13.2,20.2,40.7,,,,,
19,12.4,17,9,,77,,12.6,18.9,33.2,,,,,
20,13.2,17,8.8,,70,,13.2,19.4,31.3,,,,,
21,14.4,18,10.7,,71,,12.4,16.3,25.9,,,,,
22,15.8,19,12,,80,,12.2,16.7,33.2,,,,,
23,14.1,18.1,10,,77,,12.4,13.3,25.9,,,,,
24,14.3,17,12,,88,,12.4,16.3,33.2,,,,,
25,13.5,18,10,,74,,13,15.2,25.9,,,,,
26,13,18,8.5,,79,,11.9,13.1,22.2,,,,,
27,12.4,19,7,,80,,12.7,6.9,16.5,,,,,
28,12.8,20,5.9,,76,0,10.5,4.1,46.1,,,,,
29,14.3,19.1,9,,81,,12.1,20.2,37,46.1,,,,
30,14.1,18,11,,83,,12.1,20,37,,,,,
31,12.8,16.4,9,,74,,11.7,15,29.4,,,,,
