Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10,1.8,1015.2,84,,6.9,13.9,83.2,,,,,
2,7.6,11.5,4.5,1015,70,0,7.6,7.2,16.5,,,,,
3,8.8,13.1,3.9,1016.2,78,,8.9,12.4,,,,,,
4,10.5,15,6,,67,0,8.9,15.2,31.3,,,,,
5,10.4,15,5.3,1011.1,81,,4.7,6.1,13,,,,,
6,9.4,11,7,1008.4,92,,7.1,9.3,27.8,,,,,
7,11.2,14,8.6,1004.6,77,,10.8,22.8,73.7,,,,,
8,5.9,8.8,3,1002.6,,,10.8,20,29.4,,,,,
9,5.2,10,0,,74,,12.6,16.7,33.2,,,,,
10,7.3,10,4,,69,,11.3,20.6,28.7,,,,,
11,5.2,8,3,,63,0,14.2,15.2,23.7,,,,,
12,4.5,7.2,0.7,,67,0,11.9,9.1,18.3,,,,,
13,5.5,9,0.8,,67,,11.7,7.6,21.9,,,,,
14,7.8,15,-1,,66,0,9.7,4.3,10.7,,,,,
15,8.8,16,1,,71,0,6.8,3.3,27.8,,,,,
16,9.7,14,5,,70,,8.4,10.7,25.2,,,,,
17,5.8,10,2,,78,0,9.8,11.1,,,,,,
18,6.6,13,0,1025.6,76,0,11.4,11.7,21.9,,,,,
19,6.6,13,2.6,1023.9,72,0,11.3,7.2,14.4,,,,,
20,9.2,15.6,0,1022.3,64,0,11.6,9.3,18,,,,,
21,10.9,17,5,1021.7,66,0,8.9,6.9,14.8,,,,,
22,11,16,5,1020.9,67,0,9.7,5.9,18,,,,,
23,9.4,12.1,6.6,1025,61,0,14.8,20.9,29.4,46.1,,,,
24,10.7,15,6.8,1031.8,71,0,12.2,13.5,20.2,,,,,
25,9.8,16.1,1,1036.5,75,,7.7,12,40.7,,,,,
26,10.7,15,6,1036.6,73,0,10.5,9.8,18.3,,,,,
27,11.6,19,6.5,1035.2,63,0,12.6,8.9,21.9,,,,,
28,11,15,6.9,1028.2,64,0,11.3,17.2,29.4,,,,,
29,8.8,11,6,1021.6,63,,13,24.4,37,,,,,
30,9.6,12.4,5.6,1019.4,66,,14.2,18.7,53.5,,,,,
