Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,8.4,,79,0,12.1,24.1,31.3,47.8,,,,
2,13,14,9,,87,3.05,9.7,6.9,40.7,,,,,
3,11.2,15.5,6.3,,80,0,10.1,10,27.8,,,,,
4,11.5,14.4,7.9,,83,10.92,10.8,14.6,,,,,,
5,9.3,11.3,5.8,,89,0,10.3,11.3,34.8,,,,,
6,11.2,15.3,7.9,,86,2.54,7.7,13.1,64.8,,,,,
7,10.7,12.1,9,,81,0,10,18.9,92.4,,,,,
8,10.5,11.2,9.8,1002.1,90,7.87,6.1,13.3,20.6,,,,,
9,10.3,13,8.5,,83,0,8.5,6.3,13,,,,,
10,9.2,15,3,,83,0,6.1,2.4,9.4,,,,,
11,6.5,12.1,1.9,1006.2,93,0,2.6,3,46.1,,,,,
12,7.9,11,2.3,,94,1.02,5,11.5,,,,,,
13,9.2,12.5,5,981.9,81,2.03,13,13.9,24.1,,,,,
14,8.7,11,5,,76,1.02,10.6,16.7,33.5,47.8,,,,
15,8.4,12.5,5,,73,0,11.6,10.9,18.3,,,,,
16,10.1,12.4,4.5,,88,3.05,10.3,22,,,,,,
17,10.8,14.1,7.3,,78,5.08,11.4,25.4,40.7,66.5,,,,
18,10.9,14.2,7,,82,3.05,12.6,13.9,22.2,,,,,
19,9.8,12,6.2,,89,5.08,10.9,16.1,27.8,,,,,
20,12.4,15,9.6,,91,5.33,9.3,17.8,,,,,,
21,9,10.4,7.8,1009,96,1.27,7.4,3.1,7.2,,,,,
22,8.3,11,3.8,,87,0.25,6.1,4.1,46.1,,,,,
23,5.2,12.2,0,,83,0,5.8,2.8,27.8,,,,,
24,6.6,12,-1.8,,91,0.25,7.2,9.3,27.8,,,,,
25,10,13,5.6,1015.9,84,0,9.5,4.3,9.4,,,,,
26,12.1,15.4,8,,80,0.25,10.5,18.1,31.3,46.1,,,,
27,7.2,12.6,3,,78,0,11.7,10,16.5,,,,,
28,7.1,13.4,2,1029.1,86,0,10.6,9.8,27.8,,,,,
29,10.3,13,3.4,1028,89,0,5.8,13,22.2,,,,,
30,11.5,13,10,,89,0,4.7,11.7,,,,,,
31,12.1,15.1,9.8,,86,0.51,9,15.2,64.8,,,,,
