Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,5,1014.2,,,13,24.3,46.1,72,,,,
2,7.4,11,3.9,,62,,14.8,23.2,40.7,59.1,,,,
3,7.3,12,3.9,,55,,11.7,22.4,33.2,46.1,,,,
4,5.2,9.2,-0.4,1002.3,68,,19.3,13.3,22.2,,,,,
5,5.4,12.1,-3,1009.5,58,0,12.4,6.1,18.3,,,,,
6,6,11.5,1.8,1013.1,68,,10.3,8.5,22.2,,,,,
7,6.4,10,3.8,1019.2,74,,10,5.6,18.3,,,,,
8,7.2,13,0.9,1021.1,68,,9.3,6.3,13,,,,,
9,8.4,15,-1,1018.8,57,0,12.6,6.7,16.5,,,,,
10,9.2,15.4,0.1,1019.4,56,0,12.2,6.7,18.3,,,,,
11,10.6,18,1.9,1022.2,52,0,9.5,12,27.8,,,,,
12,13.2,21,5.1,1026.2,53,0,10.1,20.6,33.5,,,,,
13,15.4,23,7.9,1028.3,52,0,8.9,16.7,29.4,,,,,
14,13.9,22.1,3.6,1026.8,53,0,10.6,12.4,25.9,,,,,
15,14.8,24,5.9,1018.9,62,,8.7,10,27.8,,,,,
16,14.7,20,8.8,,63,0,9.2,10.4,27.8,,,,,
17,11.9,16,6.1,1015.4,71,,15.1,4.8,14.8,,,,,
18,11.7,18,4.5,1015.9,70,,10.8,7.8,18.3,,,,,
19,11.5,16,5.6,1018.6,73,,10.3,10.2,16.5,,,,,
20,13.5,16,11,1019.1,84,,8.5,3.3,,,,,,
21,14.7,18.1,11.7,1021.2,79,,7.1,9.8,,,,,,
22,13.8,18,10,1010.6,74,,12.7,19.3,,,,,,
23,11.1,14.3,8.5,,80,,14.2,14.8,25.9,,,,,
24,13.2,17,9.1,1008.8,72,,17.5,16.5,27.8,,,,,
25,14.6,19.1,10.2,1014.3,64,0,16.7,19.1,29.4,,,,,
26,14,21,6,1017.4,64,,15.1,10.6,27.8,,,,,
27,12.2,16.1,9.6,1018.2,76,,10.8,10.6,33.2,,,,,
28,13,18.3,6.6,1023.9,57,0,17.4,13,25.9,,,,,
29,14.7,21,5.9,1028.8,57,0,13,8,21.9,,,,,
30,15.8,22,8,,57,0,10.8,12,25.9,,,,,
31,17.5,25,9,,67,0,8.9,8.3,16.5,,,,,
