Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.3,-1.7,,99,,0.2,4.3,14.4,,,,,
2,6.7,12,-0.7,,97,9.91,4.7,16.7,55.4,,,,,
3,10.3,12,9,,87,1.27,10.6,21.9,33.2,,,,,
4,9.2,11,8,,87,0.76,11.9,19.8,29.4,,,,,
5,7.4,10,1,,88,2.54,11.9,19.6,,,,,,
6,-1.2,1,-4,,87,0,9.3,11.5,,,,,,
7,-3.5,-1,-6.2,,87,0,8.7,10.2,29.4,,,,,
8,-2.9,3,-4,,93,20.07,3.2,29.1,73.7,,,,,
9,-4.8,-3,-11.2,1017.2,82,0,8.5,15.2,28.7,,,,,
10,-7.4,-3.7,-12.2,,72,0,11.4,13.1,21.9,,,,,
11,-6.6,-2.7,-11.4,,86,,7.1,8.3,59.1,,,,,
12,-4.5,-1.4,-10.2,,95,0,0.6,1.5,27.8,,,,,
13,-9.8,-5.3,-14,1034.6,90,,0.3,1.1,21.9,,,,,
14,-14.3,-6.4,-20,,83,0,1,0.7,27.8,,,,,
15,-6.3,3,-19,,93,,0.6,5,23.7,,,,,
16,3.1,4.2,-1.2,,96,,6.3,11.1,40.7,,,,,
17,4.2,5.1,2.7,,99,0.51,1.4,8.5,,,,,,
18,6.1,8.4,3,,96,0,2.9,11.5,,,,,,
19,4.9,7,1.7,,95,1.02,2.3,6.7,46.1,,,,,
20,6.9,8.4,5,,93,2.54,6.1,11.9,,,,,,
21,5.9,9,1,,89,1.02,10.3,15.7,25.9,47.8,,,,
22,5.4,7.3,3.7,,79,4.06,12.4,17.2,27.8,,,,,
23,5,7.3,0,,83,1.02,11.3,15.2,28.7,46.1,,,,
24,3.1,7,-2.5,1024.3,93,,6.3,5.9,36.7,,,,,
25,8.5,11.6,6,,88,0,7.9,13,64.8,,,,,
26,6.7,9,5,,88,6.1,11.1,17.6,73.7,,,,,
27,2.4,5.5,-1,,72,0.25,11.6,16.9,38.9,60.7,,,,
28,5.4,10,1,,76,0,11.7,14.1,21.9,,,,,
29,9.5,11.5,6.5,,83,0,11.3,23.3,35.9,60.7,,,,
30,9.8,11,8.8,,76,0,12.4,19.1,28.7,42.4,,,,
31,9.6,12,8,,75,0,12.4,11.5,23.7,,,,,
