Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.9,25,1011,76,0,24,15.9,22.2,,,,,
2,27.6,29,26.7,1010.7,76,4.57,23.8,16.1,29.4,,,,,
3,26.9,27.8,24.4,1009.5,77,7.11,23.5,18.5,25.9,,,,,
4,26.8,30,25,1009.1,81,0.25,23,15,25.9,,,,,
5,26.5,28.3,24,1009,84,4.06,22.7,16.1,25.9,36.7,,,,
6,27.9,30,26.7,1008.7,77,2.03,24,20,25.9,33.2,,,,
7,27.4,28.9,20,1009.1,79,0,23.8,19.4,25.9,,,,,
8,27.6,28.3,26,1008.9,75,5.08,23.8,26.1,38.9,,,,,
9,27.7,30,26.7,1009.9,70,0,24,21.5,31.3,34.8,,,,
10,27.6,29,26,1010.2,77,0,23.8,19.6,27.8,31.3,,,,
11,27,27.8,25.6,1008.4,84,4.06,23.8,21.5,,,,,,
12,27.7,28.9,26.7,1008.7,70,0,24,20.9,27.8,34.8,,,,
13,27.6,29,26.7,1008.9,66,0,24,18.5,23.7,33.2,,,,
14,26.9,29,25,1009.3,75,0,24,24.4,33.5,,,,,
15,27.4,30,26.7,1009.6,75,0,24,20.9,27.8,,,,,
16,27.1,30,26,1009.3,82,7.87,21.7,23.5,35.2,55.4,,,,
17,27.7,30,26.7,1010,84,2.03,24,16.7,31.3,,,,,
18,27.3,29,27.2,1009.5,81,2.03,23.8,23,,,,,,
19,27.8,28.9,26,1009.5,79,0.25,24,19.6,27.8,,,,,
20,25.2,26.7,23.3,1009.7,91,61.98,18.5,18.3,25.9,,,,,
21,27.8,31,25,1009.4,81,0,24,17.2,22.2,,,,,
22,27.1,31,25,1009.9,84,7.87,21.2,21.1,36.7,49.6,,,,
23,28.3,31,27.2,1009.7,83,0,24,19.3,29.4,,,,,
24,27.8,30.6,26,1010.5,81,0,24,9.6,16.5,,,,,
25,27.9,31,26.7,1010.4,82,0,24,12.8,,,,,,
26,27.8,30,26.7,1010.2,81,0,24,10.4,16.5,,,,,
27,28.1,29.4,27.2,1010.5,80,0,24,14.1,20.6,,,,,
28,28.2,31,26,1010.3,81,0,24,13,14.8,,,,,
29,28.2,31,26,1010.7,81,0,24,13.9,,,,,,
