Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,23.9,1011.4,79,0,20.8,15.4,25.9,,,,,
2,27.1,30,23,1011.7,83,39.88,24,7.4,14.8,,,,,
3,28.7,30,23,1011.3,77,0,24,14.1,18.7,,,,,
4,27.2,29,24,1010.6,83,17.02,22.9,10.9,18.3,,,,,
5,27.2,30,23,1009.9,83,34.04,23.8,7.4,13,,,,,
6,27.7,29.4,26.1,1008.7,81,0,24,10.4,13,,,,,
7,28.5,31,25,1008.5,80,0,21.1,15.4,25.9,,,,,
8,27.1,32,23,1008.8,85,4.32,22.7,15.4,31.3,36.7,,,,
9,28.2,30,24,1008.5,82,11.18,23.3,25.4,36.7,53.5,,,,
10,26.2,27.8,24,1009.4,89,25.91,20.8,20.4,38.9,40.7,,,,
11,27.8,29.4,26.7,1009.6,84,35.05,23,18.1,25.9,,,,,
12,26.5,31,25,1009.2,90,33.02,21.7,8,27.8,,,,,
13,27.8,31,23,1009.3,83,32,24,5.4,18.3,,,,,
14,28.3,32,24,1010.5,79,7.87,24,7.6,13,,,,,
15,27.7,32,26.1,1010.6,84,0,24,8,24.1,,,,,
16,28.4,31.7,26.1,1009.4,80,1.02,24,8.5,20.2,,,,,
17,28.1,31,25,1009.3,81,1.02,23.8,20,35.2,,,,,
18,27.6,31,26.7,1011,82,1.02,24,13.3,18.7,,,,,
19,28.1,31,24,1009.6,82,9.91,23.8,10.9,16.5,,,,,
20,28.3,31,26.7,1009.3,82,12.95,24,11.7,18.7,34.8,,,,
21,27.6,32,25.6,1009.6,84,0,23.5,14.3,18.7,,,,,
22,26.9,28.3,25.6,1009.8,85,36.07,23.3,14.8,31.7,,,,,
23,27.6,31,23,1008.7,84,1.02,24,6.9,13,,,,,
24,28.2,31.1,23,1008.5,80,0,24,5,16.5,,,,,
25,27.9,33,20,1009,80,5.08,24.8,8.5,14.8,,,,,
26,28.7,32,25,1009.9,77,0.25,24,9.6,14.8,34.8,,,,
27,27.6,32,24,1009.6,84,6.1,22.9,8.5,23.7,,,,,
28,26.4,29,23,1009.9,91,23.88,23.8,5.6,13,,,,,
29,27.2,32,24,1010,86,1.02,24,8.3,18.7,,,,,
30,28.2,30.6,25.6,1010.2,82,0,23.8,7.2,14.8,,,,,
31,28.7,32,26.7,1010.2,80,5.08,24,6.3,13,,,,,
