Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24,1007.5,89,6.1,23.8,6.7,14.8,,,,,
2,26.7,29,24.4,1007.7,88,4.06,20.6,16.5,31.7,,,,,
3,27.2,30,24.4,1007.7,86,39.12,23.5,10,23.7,,,,,
4,26.8,29.4,25,1008.6,87,28.96,21.2,12,20.2,,,,,
5,25.9,29,24.4,1009.2,91,75.95,18.3,12.4,18.7,47.8,,,,
6,28.6,30,27.8,1010.4,80,0.25,23.8,14.4,18.3,,,,,
7,28.9,31,20,1009.1,80,3.05,23.3,18.5,25.9,36.7,,,,
8,27,29.4,25,1009,84,8.89,19.5,13.5,23.7,42.4,,,,
9,27.8,30,25,1009.1,84,9.91,23.5,11.1,16.5,,,,,
10,27.9,30,25,1010.1,81,10.92,22.4,14.3,29.4,,,,,
11,27.4,32,25,1010.7,83,7.87,21.2,13.5,20.6,,,,,
12,25.6,27,24,1011.6,90,33.02,15.8,18.3,24.1,,,,,
13,27.9,30,23,1010.6,82,29.97,22.9,24.3,42.4,,,,,
14,26.3,28,23,1009.7,88,34.04,19.5,18.9,29.4,46.1,,,,
15,26.4,28,24,1008.5,88,0,23.8,13.3,18.7,,,,,
16,28.3,32,26.7,1009.1,81,1.02,24,15.6,25.9,,,,,
17,28.5,31,26.1,1009.9,82,0.51,24,14.3,21.9,,,,,
18,27.6,30,24,1009.6,84,16,20.8,22,31.7,,,,,
19,25.4,26.1,23.9,1008,90,55.12,16.7,16.1,25.9,,,,,
20,27.7,31,26.1,1008.1,79,40.89,24,11.7,21.9,,,,,
21,28.3,31,25,1009.6,80,1.02,24,10.2,21.9,,,,,
22,27.6,30.6,24,1010.5,83,1.02,24,4.6,16.5,,,,,
23,28.7,30,27.2,1010.4,79,2.03,24,11.7,18.3,,,,,
24,27.1,32,25,1010,88,0,21.1,10,27.8,33.2,,,,
25,27.6,31,20,1009.8,83,23.88,24,6.7,22.2,,,,,
26,27.9,32,25,1010,81,0,24,6.3,18.7,,,,,
27,27.6,32,25.6,1010.1,84,0,23.5,7.6,13,,,,,
28,26.8,31,25,1010.3,86,13.97,23.3,11.5,21.9,,,,,
29,28.5,30.6,26.7,1010.1,78,0,24,11.9,18.3,,,,,
30,28.2,32,25.6,1009.6,79,0,23.8,13.5,27.8,,,,,
31,27.9,30,25.6,1010.4,81,10.92,23.8,17.8,33.2,,,,,
