Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,25.6,1008.6,84,1.78,23.8,6.1,16.5,,,,,
2,27.7,31,24,1007.6,86,7.11,23.5,12.4,22.2,,,,,
3,27.2,29.4,26.1,1007.1,84,20.07,23.3,16.5,,,,,,
4,27.4,31,23.9,1007.5,85,14.99,19.5,25.7,46.1,55.4,,,,
5,27.8,29.4,27.2,1007.3,83,38.1,23.8,19.8,25.9,,,,,
6,29.7,34,27.8,1008.9,71,0,20.9,12.2,36.7,46.1,,,,
7,26.7,29,23.9,1009.4,83,20.07,20.8,11.9,18.3,,,,,
8,28.6,30,25.6,1009.4,79,2.03,24,10.9,21.9,34.8,,,,
9,27.4,32,25.6,1010.1,84,6.1,23.8,9.3,18.3,,,,,
10,27.9,32,25.6,1011.7,83,2.03,24,5.7,14.8,,,,,
11,28.4,30.6,23,1010.8,81,0,24,8.7,23.7,,,,,
12,26.6,27.2,25.6,1009.5,84,3.05,22.9,14.8,25.9,,,,,
13,28.2,31,27.2,1008.8,80,9.91,23.8,17.2,34.8,,,,,
14,29.1,32,24,1010.4,77,0,24,14.6,18.7,,,,,
15,28.7,32,24,1010.9,80,0,24,7.2,14.8,,,,,
16,26.8,32,25,1011.1,88,2.03,23.5,9.6,14.8,,,,,
17,27.5,30,25.6,1010.9,83,0,23.8,8,18.3,,,,,
18,27.9,30.6,25.6,1010,83,2.03,23.3,11.9,31.3,,,,,
19,28.9,31.1,27.2,1009.6,79,19.05,24,15.9,18.7,,,,,
20,28.6,31,26.7,1009.8,79,3.05,24,10.9,18.3,,,,,
21,26.7,29.4,23.9,1009.4,87,261.87,22.7,8.7,25.9,,,,,
22,27.4,31,24.4,1008.6,86,41.91,22.9,8.5,16.5,,,,,
23,27.6,30,25,1009.4,84,7.87,20.8,14.8,22.2,,,,,
24,28.4,31.1,26.1,1009.3,83,17.02,24,16.1,22.2,,,,,
25,28.9,32,24,1009.2,79,3.05,24,15.9,18.7,,,,,
26,29.1,31.1,27.8,1009.4,75,1.02,24,17.8,22.2,,,,,
27,29.2,31.1,26,1009.7,77,0,24,15.7,31.3,,,,,
28,29.3,32,28.3,1009.9,76,0,24,18.3,23.7,,,,,
29,29.1,31,27,1009.7,77,2.03,24,23,29.4,,,,,
30,27.9,30,25.6,1009.8,83,0.25,24,16.1,27.8,34.8,,,,
