Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.1,1009.5,84,1.02,24,10.4,29.4,,,,,
2,29.1,31.7,27.2,1008.6,82,0,22.4,15.2,33.2,,,,,
3,29.1,32,27.2,1008.4,81,2.03,23.3,13.7,23.7,,,,,
4,28.1,31,26,1008.8,84,12.95,17.4,20.4,33.5,,,,,
5,26.3,27.2,24,1009,90,0,18,18.3,29.4,40.7,,,,
6,28.3,30.6,25.6,1008.4,82,18.03,24,10.2,16.5,,,,,
7,28.7,31.1,26.7,1008.2,80,0,23.8,11.9,25.9,36.7,,,,
8,28.3,31,27.2,1008.4,80,23.11,22.4,15.7,25.9,,,,,
9,28.5,30,26,1008.7,82,0,24,17.4,22.2,,,,,
10,25.8,30,24.4,1009.5,92,12.45,17.4,11.5,22.2,,,,,
11,25.5,27,23.9,1009.9,93,41.91,15.1,12.8,25.9,,,,,
12,26.8,28.9,25,1010.3,85,8.89,20.8,11.9,18.3,,,,,
13,27.7,31,24,1009.6,82,0,21.6,15.2,22.2,,,,,
14,26.6,27.8,25.6,1010.9,85,36.07,23.8,10.6,14.8,,,,,
15,28.7,29.4,27.8,1010.1,80,0,24,17,24.1,,,,,
16,28.1,31,23.3,1008.6,81,0,20.8,17.6,37,64.8,,,,
17,26.1,27.8,23.9,1008.7,89,77.98,19,15.7,29.4,36.7,,,,
18,28.7,37,27.2,1008.8,85,14.99,24,13.5,22.2,,,,,
19,27.3,29,24.4,1009.2,88,0,20,12.8,36.7,55.4,,,,
20,27.4,28,24,1009.3,86,43.94,19.8,19.3,34.8,51.9,,,,
21,27.6,32,23,1010.6,85,12.95,24.8,6.1,18.7,,,,,
22,28.1,32,24,1010,83,1.02,23.5,12.2,20.6,,,,,
23,27.9,32,26.1,1009.7,86,19.05,22.2,10.6,25.9,,,,,
24,28.3,30,26,1010.9,82,7.87,24,11.1,27.8,,,,,
25,27.8,32,24.4,1011.5,85,3.05,22.9,9.8,33.2,,,,,
26,27.2,29,26.1,1010,84,49.02,24,13.1,25.9,,,,,
27,28.1,31,25,1009.4,82,312.93,23.8,12.4,18.3,,,,,
28,28.7,30.6,27.2,1009.1,79,0,24,10.6,,,,,,
29,28.8,30.6,27.2,1008.9,80,2.54,23.8,11.3,21.9,,,,,
30,28.7,30.6,26,1008.2,83,0,24,12.2,18.3,,,,,
31,28.5,30.6,26.7,1008.8,81,6.1,22.2,14.6,31.3,34.8,,,,
