Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,23,1010.6,83,0,24,6.1,16.5,,,,,
2,28.9,31,28.3,1009.9,78,0,24,13.7,27.8,,,,,
3,27.3,29,25,1008.1,85,0.25,22.5,23,29.4,40.7,,,,
4,27.2,30,22,1008.9,81,30.99,23.8,19.1,31.3,34.8,,,,
5,27.1,28.3,26,1010.3,80,1.02,24,16.3,38.9,,,,,
6,28.1,32,23,1011.5,79,0,24,9.1,18.3,,,,,
7,28.7,31,27.2,1011.3,80,1.02,24,9.8,18.3,,,,,
8,27,32,23,1011.7,85,37.08,21.1,10.9,,,,,,
9,27.9,31,23,1011.2,79,39.88,24,9.1,14.8,,,,,
10,27.6,31,23,1009.5,82,3.05,22.9,8.3,16.5,,,,,
11,28.5,30,26.7,1008.6,80,9.91,24,10.4,16.5,,,,,
12,27.4,31,25,1009.4,88,6.1,24,5,13,,,,,
13,28.1,31,26.7,1010,82,0.25,24,7.4,14.8,,,,,
14,27.7,32,24,1010.6,85,1.02,24,6.7,14.8,,,,,
15,28.3,31,23,1010.6,81,3.05,23.8,9.1,13,,,,,
16,28.9,31,27.8,1009.2,80,6.1,24,15.6,22.2,,,,,
17,29.3,32,27.8,1007.5,81,4.06,24,14.3,18.7,,,,,
18,28.1,32,25,1008,83,0,23.8,7.6,16.5,,,,,
19,27.4,30,23,1009.1,88,19.05,24,7.2,18.3,,,,,
20,26.6,28.9,25,1008.9,89,1.02,22.2,8.1,18.7,,,,,
21,28.1,32,23,1008.7,83,2.03,24,8.5,13,,,,,
22,27.6,31,24,1008.3,86,2.03,23.8,10,20.2,,,,,
23,27.7,28.9,25,1008.5,85,5.08,24,8,18.3,,,,,
24,26.8,27.8,23,1008.4,89,19.05,17.4,18,24.1,,,,,
25,27.4,30,27,1007.8,90,13.97,21.7,12,22.2,,,,,
26,28.2,31,26.7,1008.1,84,0,22.7,15.4,22.2,29.4,,,,
27,28.4,31,26.1,1007.1,81,20.07,22.2,16.9,25.9,27.8,,,,
28,26.6,28,23,1004.8,92,73.91,19,19.1,,,,,,
29,26.3,28.3,23.9,1005,91,121.92,13,28.3,38.9,51.9,,,,
30,27.7,29.4,21,1007.1,86,130.05,23.5,23.2,33.2,,,,,
31,26.6,29,23,1010.6,90,8.89,23.5,15.2,25.9,,,,,
