Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,23.9,1011.2,88,0,22.2,9.6,14.8,,,,,
2,28.1,31,23,1010.1,82,23.11,24,9.6,25.9,,,,,
3,27.8,30.6,23,1010.1,82,4.06,24,7.8,29.4,,,,,
4,25.9,29,24.4,1011,91,1.02,24,5.6,18.3,,,,,
5,27.8,30.6,25,1010,85,0,24,8.5,14.8,,,,,
6,28.7,32,23,1010,77,0,24,12.4,33.2,,,,,
7,28.5,31,24,1010.5,81,0,24,10.9,20.6,,,,,
8,28.5,31.1,26.1,1010.5,80,1.02,24,10.4,14.8,,,,,
9,28.4,28.9,24,1009.7,79,0,24,12.8,21.9,31.3,,,,
10,28.8,31,26,1010,78,0,24,13.5,18.7,,,,,
11,28.3,31,25,1009.3,82,2.03,24,8,14.8,,,,,
12,28.3,31,23,1007.8,82,2.03,24,8.7,14.8,,,,,
13,27.7,31,25.6,1007.8,82,4.06,23.8,4.8,18.7,,,,,
14,28.6,32,26.7,1008.8,78,0,24,9.8,16.5,,,,,
15,28.9,30.6,23,1008.3,79,0,22.9,11.9,16.5,,,,,
16,28.1,31,26.1,1007.2,80,2.03,24,4.4,13,,,,,
17,28.6,32,26.1,1006.8,77,0,24,9.1,16.5,,,,,
18,29,31.7,24,1007.6,79,0,24,11.7,18.7,,,,,
19,28.6,32,23,1008.5,80,10.92,24,9.6,14.8,,,,,
20,29.3,31.1,27.8,1008,79,0,24,13.1,16.5,,,,,
21,28.7,32,26.1,1007.5,80,18.03,24,9.1,21.9,,,,,
22,29.2,32,23,1007.9,77,0,24,12.2,31.3,,,,,
23,28.3,32,24,1009,83,0,24,8.9,18.3,,,,,
24,29.1,31.1,23,1008.6,78,0.51,24,10.9,14.8,,,,,
25,28.8,31,24,1008.4,76,0,24,12.4,18.3,,,,,
26,29.1,31,28.3,1009.3,73,0,24,14.3,29.4,38.9,,,,
27,29.3,31.1,28.3,1009.3,73,0,24,14.6,21.9,,,,,
28,28.2,30,27.2,1008.6,75,2.03,23.8,10.2,18.7,,,,,
29,28.7,31,23,1007.8,74,20.07,24,10,18.7,,,,,
30,28.7,31,24,1007.1,79,0,23.8,12.4,21.9,,,,,
