Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26.7,1009.8,77,0,24,13.5,27.8,,,,,
2,28.1,39,26.7,1009.9,79,0,24,17.8,23.7,,,,,
3,28.5,31,26,1010.7,79,0.25,24,15.9,25.9,,,,,
4,27.6,30,23.9,1010.8,79,0.51,24,16.5,27.8,44.3,,,,
5,27.9,30,23,1009.5,76,2.03,24,18.3,24.1,36.7,,,,
6,28.1,29.4,27.2,1009.5,76,0,24,17.8,25.9,,,,,
7,27.4,30,25,1007.9,75,7.11,24,18,27.8,36.7,,,,
8,27.8,30,27.2,1007.8,76,4.32,24,16.7,27.8,,,,,
9,28.1,28.9,26,1008.1,76,0,24,18.3,24.1,,,,,
10,27.2,31,23.9,1007.4,84,0,18.5,19.4,27.8,40.7,,,,
11,26.6,28,25,1007.5,88,80.01,21.7,12.8,22.2,,,,,
12,28.4,30,27,1007.1,77,16,24,26.5,35.2,,,,,
13,28.3,30,27.2,1008.1,79,0,24,17,23.7,,,,,
14,28.3,30,27.8,1007.4,76,1.02,24,24.4,,,,,,
15,27.4,30,24,1007.5,81,14.99,22.9,15.2,,,,,,
16,26.7,39.4,25,1007.6,85,43.94,19.2,19.4,31.3,59.1,,,,
17,26.7,29,23.9,1008.8,81,55.12,20.8,19.8,25.9,40.7,,,,
18,28.1,31,23,1009,78,12.95,24,16.1,31.3,,,,,
19,28.4,29.4,27,1009.5,78,0,24,17.2,25.9,,,,,
20,28.2,29.4,26,1010.4,76,0,24,17.2,29.4,,,,,
21,28,31,26,1009.9,73,0,24,16.9,23.7,,,,,
22,27.8,31,27.2,1009.6,79,0,24,17,21.9,,,,,
23,28.1,28.9,27.2,1009.5,80,5.08,24,15.9,20.6,33.2,,,,
24,28.2,29.4,27,1010.2,74,1.02,24,16.5,,,,,,
25,27.9,29.4,26,1010.7,74,0.25,24,17,23.7,,,,,
26,27.8,29.4,25.6,1011.2,82,0,23.8,13.1,27.8,,,,,
27,28.2,29.4,27.2,1011.3,79,0,24,14.6,22.2,,,,,
28,28.1,31,26.7,1011.2,78,0,24,17.2,20.6,,,,,
29,28.2,31,26,1011,76,0,24,17.4,20.6,,,,,
30,28.4,31,27.2,1011.3,76,0.25,24,17.8,29.4,,,,,
31,27.6,30,26,1011.3,83,1.02,24,11.7,22.2,,,,,
