Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,1007.9,87,33.02,21.7,12.6,33.2,,,,,
2,28.8,36,22,1008,79,12.95,24,15.9,31.3,,,,,
3,28.6,31,27.8,1007.5,80,7.11,24,14.1,18.7,40.7,,,,
4,28.5,31,27.2,1008.4,75,0.25,24,9.1,18.3,,,,,
5,28.6,31,23,1008.3,76,0,24,14.3,22.2,,,,,
6,25.9,31,23.9,1008.3,91,10.92,17.9,12.2,25.9,34.8,,,,
7,27.2,31,25,1007.1,84,1.02,24,5.7,14.8,,,,,
8,27.8,28.9,27.2,1007.9,84,0.51,24,8.1,18.3,,,,,
9,28.5,31,26,1008.7,75,3.05,24,13.3,21.9,,,,,
10,27.7,30,26.1,1008.6,82,0,23.8,14.8,20.2,,,,,
11,28.2,30,27.2,1007.9,82,6.1,24,18.3,33.2,40.7,,,,
12,27.4,29.4,25.6,1008.7,84,3.05,22.2,15.2,23.7,36.7,,,,
13,28.6,29.4,24,1007.6,76,42.93,24,19.6,33.2,,,,,
14,28.1,31,26.1,1008.7,84,0,23.3,16.7,,,,,,
15,25.3,27.8,24,1009.9,92,53.09,20.1,11.7,22.2,,,,,
16,28.4,31,27.8,1008.3,76,0.25,24,14.1,18.7,,,,,
17,27.2,31,24.4,1007.4,84,0,22.2,10,23.7,,,,,
18,25.6,26.7,24.4,1008,90,68.07,17.4,9.6,18.7,,,,,
19,28.2,31,27.2,1007.9,80,22.1,24,12.2,18.3,,,,,
20,28.7,30.6,27.2,1008,81,0,24,10.6,16.5,,,,,
21,27.8,,27,1007.8,81,0,23.5,14.3,31.3,,,,,
22,28,31,25.6,1007.7,77,14.99,24,9.8,31.3,,,,,
23,27,28,24,1007.9,87,21.08,23.8,11.1,16.5,,,,,
24,28.7,32,26.7,1008.6,78,1.02,24,10.9,27.8,,,,,
25,28.3,31,25,1010.2,83,2.54,24,13.3,18.7,,,,,
26,27.6,29,25,1010.1,84,21.34,22.7,12.2,23.7,,,,,
27,27.3,31,25.6,1009.4,83,0,24,13.1,25.9,,,,,
28,27.6,30,26.7,1009.4,83,6.6,24,12.8,25.9,33.2,,,,
29,25.4,27.8,23.9,1010.5,90,82.04,18,11.5,36.7,,,,,
30,28.1,29.4,24,1010.2,84,7.87,20.8,13.3,20.2,,,,,
31,27,28.9,25,1009.1,87,14.99,23,15.6,25.9,34.8,,,,
