Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.2,24.4,1010.6,91,74.93,17.9,11.7,29.4,,,,,
2,28.2,31,27.8,1009.9,80,0,24,13,21.9,,,,,
3,28.2,29.4,26,1009.6,79,2.03,24,9.1,18.3,,,,,
4,28.7,32,25,1009.1,79,0,24,12.2,21.9,,,,,
5,27.3,31,25,1009.7,87,9.91,22.2,14.1,44.3,,,,,
6,28.6,29.4,24,1008.8,79,13.97,23,18.5,,,,,,
7,27.2,29,25,1008.8,87,7.11,22.4,13.5,33.2,,,,,
8,28.5,30.6,27.2,1009,81,6.1,24,13.7,20.6,,,,,
9,28.7,30,27,1008.7,81,0,24,14.8,20.2,,,,,
10,28.3,29.4,27,1008.8,79,0,22.9,11.9,18.3,,,,,
11,27.1,28.9,25.6,1009.7,89,4.06,23.5,9.8,21.9,29.4,,,,
12,28.7,31,28.3,1010.1,82,0,24,11.1,33.2,,,,,
13,27.3,31,26,1010.8,87,0.51,21.1,10.9,16.5,,,,,
14,28.1,29.4,24,1010.4,84,12.95,24,9.3,16.5,,,,,
15,27.8,29.4,24,1009.3,85,2.03,23.8,10.2,18.7,,,,,
16,28.3,32,26.7,1009,84,0,24,13.3,22.2,,,,,
17,28,29.4,26,1009,83,3.05,23.8,9.8,27.8,,,,,
18,27.8,29,27.2,1009.2,83,13.97,23.8,15.9,29.4,,,,,
19,27.6,32,25,1010.4,86,4.06,23.5,9.6,25.9,,,,,
20,28.4,30,27.8,1009.8,81,7.87,24,10.4,21.9,,,,,
21,29.1,32,27,1010.4,80,0.51,24,11.5,24.1,,,,,
22,27.8,31,26.1,1010.7,84,12.19,24,16.1,24.1,46.1,,,,
23,27.6,31,23,1010.6,83,23.37,19.5,18.9,24.1,,,,,
24,27.4,29,24,1011.2,84,2.03,22.2,10.6,,,,,,
25,28,31,26.1,1010.9,81,2.03,23.3,11.1,25.9,,,,,
26,26.4,28,23,1010.4,88,25.91,20.6,10.9,,,,,,
27,27.8,31,26.1,1009.7,83,0,24,5.6,14.8,,,,,
28,27.6,30.6,26.1,1008.5,87,2.54,22.9,5.9,16.5,,,,,
29,27.7,30,27.2,1008,85,12.95,23.8,12.2,21.9,,,,,
30,26.6,31,25,1007.9,90,35.05,19.2,13,18.7,,,,,
