Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,30,1011.2,17,0,40.1,17.4,24.1,,,,,
2,27.7,39,21,1005.9,32,0,36,,,,,,,
3,,,,,,,,,,,,,,
4,19.5,24,18,1019.3,52,0,29.5,9.3,18.3,,,,,
5,18.2,21,15,1017.3,59,0,29.9,12,24.1,,,,,
6,19.3,21,17,1017.4,59,0,29.9,,,,,,,
7,18.5,21,16,1014.9,57,0,32.5,16.5,31.3,,,,,
8,19.3,23,14,1012.2,59,0,32.5,14.3,18.3,,,,,
9,18.2,22,15,1017,71,0,34.9,14.3,20.2,,,,,
10,,,,,,,,,,,,,,
11,25.3,27,24,1008.5,38,0,37.5,10.9,29.4,,,,,
12,21,31,16,1004.2,50,,32.5,37.4,44.3,,,,,
13,18,20,17,1014.4,59,0,29.9,34.4,42.4,,,,,
14,18.5,21,16,,,,33.5,21.1,31.3,,,,,
15,,,,,,,,,,,,,,
16,23.5,25,22,1023.8,52,0,40.1,14.6,21.9,,,,,
17,26.5,31,20,1016.6,36,0,40.1,9.1,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34.3,40,31,1012,28,0,40.1,,,,,,,
21,26.5,31,23,1014,47,0,40.1,18.7,33.2,,,,,
22,29,32,25,1008.6,43,0,31.1,9.1,21.9,,,,,
23,30,36,25,1004.7,,0,29.9,4.4,7.2,,,,,
24,23,26,20,1009.2,68,,28.5,11.9,21.9,,,,,
25,22.7,27,20,1013.4,66,0,29.9,5.6,14.8,,,,,
26,25.5,29,23,1016.5,47,0,29.9,7.4,16.5,,,,,
27,28.3,30,25,1007.6,56,0,34.9,15.9,21.9,,,,,
28,25,31,21,1007.4,64,0,34.9,13.3,20.2,,,,,
29,27.3,30,25,1006,54,0,42.5,8.7,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
