Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13,11,1007.4,78,,29.9,38.5,48.2,,,,,
2,,,,,,,,,,,,,,
3,12.5,15,11,1013.7,69,,27,34.4,46.5,,,,,
4,12.5,13,12,1022.2,71,,27,28.3,31.7,,,,,
5,13,14,12,1027.3,86,0,27,18.9,31.7,,,,,
6,,,,,,,,,,,,,,
7,13.5,16,10,1025.1,73,0,32.5,12,25.9,,,,,
8,15.3,19,14,1016.8,70,,37.5,10.6,14.8,,,,,
9,12.8,17,8,1017.2,73,0,37.5,1.9,7.6,,,,,
10,18.8,20,18,1007.7,57,,32.5,13,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.2,13,10,1015.2,83,,31.1,8.3,18.3,,,,,
14,10,14,6,1025.6,70,0,37.5,4.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9,14,5,1025.2,67,0,34,7,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,21,14,1006.6,61,,24.5,18.5,31.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15,17,13,1011.1,74,,23.7,30.2,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,29,16,1009,50,0,31.5,23.7,33.5,,,,,
30,12,13,10,1023.5,68,0,27,10.7,24.1,,,,,
