Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,11,1022.2,79,0,36,17.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,11.2,14,10,1033.2,66,0,34.9,25,29.4,,,,,
4,8,13,6,1032.3,66,0,29,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.5,16,6,1025.9,70,0,37.5,3.7,14.8,,,,,
8,13,16,9,1022.6,76,0,31.1,4.1,11.1,,,,,
9,13.5,18,12,1020.5,72,0,31.1,10.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.2,14,10,1015.9,83,,31.1,9.3,22.2,,,,,
17,8.2,13,4,1018.4,82,0,25.4,14.8,27.8,,,,,
18,11.5,13,11,1007.7,75,,24.9,26.9,37,,,,,
19,12.5,15,11,1015.2,81,0,29,19.4,27.8,,,,,
20,12.5,15,11,1026,86,0,21.1,8,13,,,,,
21,9.5,15,6,1026.7,86,0,24.3,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,10.3,15,7,1029.2,67,0,32.5,3.7,9.4,,,,,
24,13,16,11,1021.6,60,0,40.1,21.3,24.1,,,,,
25,12.2,13,11,1019.5,78,0,18.8,22.6,33.5,,,,,
26,9.7,14,6,1026.8,82,0,30.7,1.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,13,16,10,1018.7,63,0,34.9,21.3,25.9,,,,,
29,14.5,18,13,1015.7,76,0,26.6,18.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,10.5,13,8,1018.8,82,0,24.5,14.3,25.9,,,,,
