Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,16,10,1028.3,62,0,40.1,8,22.2,,,,,
3,11.8,15,7,1025.6,,0,33.5,,,,,,,
4,,,,,,,,,,,,,,
5,15,18,12,1027.9,67,0,40.1,7.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,19,23,15,1014.7,52,0,32.5,11.1,25.9,,,,,
8,16.7,25,14,1009.8,57,0,28.5,28.2,35.2,,,,,
9,,,,,,,,,,,,,,
10,13.8,17,12,1013.4,70,,26.6,13.9,29.4,,,,,
11,11.5,15,8,1021.3,68,0,34.9,8.9,27.8,,,,,
12,12,15,8,1021.7,72,0,29.9,1.9,7.6,,,,,
13,16,20,12,1018.1,60,0,37.5,11.1,20.6,,,,,
14,21.5,24,20,1012.6,36,0,37.5,16.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,15.3,19,12,1012.8,67,0,29.9,8.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,21,27,18,1003.5,72,0,28.5,18,29.4,,,,,
19,14.8,19,13,1005.5,74,,24.8,33,40.7,,,,,
20,13.3,15,11,1022.6,75,,29.9,15.4,31.7,,,,,
21,12,16,10,1025.3,76,0,40.1,15.4,22.2,,,,,
22,19.3,22,16,1022.1,50,0,43.8,15.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18,23,15,1009.6,74,,28.5,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,15.3,17,14,1011.1,75,0,28.5,13,24.1,,,,,
29,21.8,24,19,1008.3,54,,28.5,10.2,18.3,,,,,
30,17.3,20,14,1008.7,71,0,27,3.1,11.1,,,,,
31,,,,,,,,,,,,,,
