Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.2,18,14,1011.7,66,0,40.1,20.7,29.4,,,,,
4,20.5,24,17,1010.8,49,0,25.7,33.7,50,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,19,14,,57,0,29.9,19.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,15.5,18,14,1020.1,,0,32.5,18,25.9,,,,,
11,17,21,15,1018.6,69,,27,19.8,27.8,,,,,
12,15.3,18,12,1019,87,0,29.5,8.7,21.9,,,,,
13,19.2,24,15,1013.2,64,,27.2,18.1,33.2,,,,,
14,,,,,,,,,,,,,,
15,12.8,14,11,1027.7,81,0,29.9,11.9,18.3,,,,,
16,11.2,15,9,1036,75,,28.5,8.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.7,19,8,1025.3,53,0,37.5,11.1,16.5,,,,,
21,15,19,12,1021.4,49,0,42.5,15.9,21.9,,,,,
22,17,22,15,1018.5,61,,26.6,19.4,24.1,,,,,
23,13.8,15,13,1021.2,89,0,25.4,0,,,,,,
24,17.4,19,17,1019.1,81,0,29.9,10.6,16.5,,,,,
25,13.3,18,11,1023.2,84,0,27.5,1.9,7.2,,,,,
26,12.5,16,10,1024.9,68,0,37.5,7.8,16.5,,,,,
27,16.5,19,15,1019.7,64,0,40.1,19.3,21.9,,,,,
28,,,,,,,,,,,,,,
29,16.2,21,12,1017.1,76,0,37.5,7.8,14.8,,,,,
30,20.3,24,18,1013.5,,0,32.5,21.7,25.9,,,,,
31,,,,,,,,,,,,,,
