Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,19,13,1013,57,,28,43.5,55.4,,,,,
3,16,18,14,1020.8,58,0,34.9,19.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,20.6,27,17,1010.2,48,0,42,11.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,18,21,15,1023,62,0,34.9,18.9,29.4,,,,,
8,22.3,27,19,1021.1,51,0,47.5,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,30.5,35,27,1015.9,30,0,34.9,16.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.8,21,16,1013.8,78,,19,7.4,18.3,,,,,
15,17.3,20,16,1015.2,57,0,40.1,14.3,18.3,,,,,
16,16.2,19,12,1018,62,0,42.5,14.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,20.7,25,16,1014,52,0,40.1,10.2,22.2,,,,,
19,22.5,26,19,1009,56,0,31.1,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,16.2,21,14,1008.4,53,,29.9,43.2,57.6,,,,,
22,16,17,15,1016.6,53,0,32.5,14.3,29.4,,,,,
23,18.8,24,13,1013.9,48,0,42.5,10.2,22.2,,,,,
24,24,29,20,1012,37,0,42.5,19.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,28,30,24,1006.3,32,0,38,14.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17,21,12,1012.8,53,0,29.9,22.2,46.5,,,,,
31,,,,,,,,,,,,,,
