Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,26,15,1016.6,57,0,27,17,37,,,,,
3,23.3,27,19,1016.1,38,0,28.5,12,25.9,,,,,
4,,,,,,,,,,,,,,
5,15.8,21,11,1019.7,73,0,28.5,4.6,18.3,,,,,
6,15.5,19,11,1021.8,64,,37.5,9.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,17.8,23,14,1026.7,49,0,47.5,7.8,18.3,,,,,
9,16.5,23,11,1027.4,57,0,40.1,4.4,9.1,,,,,
10,20,23,17,1025.3,51,0,37.5,14.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,24,29,20,1022.4,31,0,40.1,11.5,20.2,,,,,
13,22.8,27,20,1016.9,38,,37.5,10.6,16.5,,,,,
14,20.4,25,17,1012.3,67,,29.1,13,14.8,,,,,
15,16.5,19,14,1013.7,81,,33.5,7.8,14.8,,,,,
16,17,20,14,1013.9,62,,34.9,8.7,25.9,,,,,
17,19.5,21,18,1009,80,,26.6,18.3,33.2,,,,,
18,17.8,18,17,1009.7,73,,28.5,30.9,34.8,,,,,
19,17,19,16,1014.8,57,0,28.5,37,48.2,,,,,
20,,,,,,,,,,,,,,
21,17,19,15,1016,71,,28.5,27.2,37,,,,,
22,12.5,17,8,1023.9,65,0,40.1,10,25.9,,,,,
23,16.5,19,14,1019.5,47,0,40.1,19.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.8,19,12,1018,66,0,40.1,13.1,20.2,,,,,
29,18.5,22,17,1009.8,53,,37.5,22.6,37,,,,,
30,12.8,16,11,1002.4,82,,25.3,25,53.5,,,,,
