Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.5,15,13,1008.7,72,,26.6,12,16.5,,,,,
4,,,,,,,,,,,,,,
5,14,17,10,1011.3,69,0,29.9,,,,,,,
6,15,18,10,1015.5,65,0,28.5,10.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,24.8,28,22,1008.7,36,0,28.5,14.3,18.3,,,,,
9,14,19,11,1011.4,72,0,29.9,10.7,31.7,,,,,
10,,,,,,,,,,,,,,
11,14.6,17,11,1007.3,64,0,27.7,29.3,33.5,,,,,
12,14.5,16,13,,64,0,29.9,27.8,37,,,,,
13,13.8,18,8,1022.7,61,0,37.5,11.7,31.7,,,,,
14,19,22,14,1019.4,49,0,36,6.5,14.8,,,,,
15,20,26,13,1015.8,37,0,42.5,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.7,33,21,1012.6,,0,41,2.8,11.1,,,,,
18,22.8,29,18,1014.1,44,0,34.9,8,24.1,,,,,
19,24,33,17,1009.4,44,,31.1,18.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,16,19,14,1021,48,0,40.1,13.9,22.2,,,,,
22,15.3,19,11,1020.9,60,0,38.5,15.4,35.2,,,,,
23,16.8,20,14,1019.2,61,0,34.9,14.8,25.9,,,,,
24,19.3,24,16,1014.4,58,0,34.9,8.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,16,20,14,1016.3,51,0,32.5,30.6,37,,,,,
27,14.7,16,14,1011.4,73,0,25.4,13.9,24.1,,,,,
28,16.2,18,15,1010.7,74,,23,23.5,31.7,,,,,
29,16.8,19,14,1015.3,66,0,34.9,5,14.8,,,,,
30,28.5,31,27,1008.9,24,0,40.1,23.2,33.5,,,,,
