Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,2.9,-11.8,1036.4,59,0,15,2.2,3.5,,,,,
2,-5.7,2.3,-12.3,1030.8,57,0,14.5,3.1,3.5,,,,,
3,-4.6,2.7,-12.5,1024,56,0,14,2.8,7.2,,,,,
4,-2.3,4.2,-8.5,1022,56,0,14.6,4.1,7.2,,,,,
5,-4.1,2.8,-8.7,1028.1,57,0,14.6,5,7.2,,,,,
6,-3.6,2.9,-10,1031.3,53,0,14.3,7.2,14.4,,,,,
7,-3.1,2.8,-8.1,1031,52,0,14.3,5.4,14.4,,,,,
8,-5,1.5,-8.9,1031.5,53,0,14.6,4.1,10.7,,,,,
9,-4.1,1.3,-10,1030,51,0,15,5,7.2,,,,,
10,-4,1.4,-8.8,1025.7,45,0,14.8,2.8,7.2,,,,,
11,-3.8,3.3,-8.6,1022.4,48,0,14.6,4.1,7.2,,,,,
12,-2.7,3.9,-7.4,1022,48,0,15,5.4,10.7,,,,,
13,-1.2,1.9,-6.4,1026.5,50,0.51,13.8,9.8,18,,,,,
14,-2.1,2.2,-6,1031,81,2.79,14,4.1,7.2,,,,,
15,-2.2,3.4,-6.2,1032.2,64,1.52,14.6,4.1,7.2,,,,,
16,-2.4,3.1,-7.5,1031.7,41,0,15,5.4,10.7,,,,,
17,-2.5,4.6,-10.4,1031,37,0,14.8,4.1,7.2,,,,,
18,-1.4,4.9,-9.5,1025.9,37,0,15,6.7,10.7,,,,,
19,-0.7,5.7,-8.1,1019.2,42,0,14.8,5.4,10.7,,,,,
20,0.2,6.8,-6.8,1012.5,44,0,14.3,4.1,10.7,,,,,
21,1,5.6,-3.8,1011.2,50,0,14.8,4.4,10.7,,,,,
22,1.4,6.3,-1.6,1017.3,75,1.02,14.3,5.9,10.7,,,,,
23,0.4,2.4,-2,1024.2,67,0,15,8.5,18,,,,,
24,0.2,5,-3.5,1025.9,52,0,15,6.3,10.7,,,,,
25,-0.6,5.1,-6.1,1025.8,58,0,14.6,3.1,7.2,,,,,
26,0.2,6.2,-6.7,1021.2,53,0,14.6,5,10.7,,,,,
27,2.9,8.2,-1.9,1012.8,50,0,14.3,5.9,18,,,,,
28,4.8,14.7,-2.6,1013.2,35,0,14.3,9.8,21.7,,,,,
29,1.6,7,-2.4,1016,64,0,15,8.5,14.4,,,,,
