Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,9.8,-8.1,1022.5,39,0,14.6,6.7,14.4,,,,,
2,-1.1,6.8,-7.6,1029.2,37,0,14.5,9.4,18,,,,,
3,-2.6,6.1,-9.8,1028.9,42,0,13,5.4,10.7,,,,,
4,-3.1,5.8,-8.5,1033.7,45,0,15,5.4,14.4,,,,,
5,-4,5.5,-10.1,1032.3,52,0,14.5,3.1,7.2,,,,,
6,-3,8.5,-8.6,1031.2,51,0,14.3,3.1,7.2,,,,,
7,-2.9,8,-9.1,1027.7,51,0,14.8,2.8,3.5,,,,,
8,-2.5,7.1,-9.2,1025.5,53,0,13.2,3.1,7.2,,,,,
9,-2.8,7.4,-7.9,1025.5,50,0,14.3,1.9,3.5,,,,,
10,-3.1,7,-9.9,1023.6,47,0,14.6,2.2,7.2,,,,,
11,-3.3,6.3,-9.8,1018.2,51,0,14.2,1.3,3.5,,,,,
12,-1.7,6.2,-7.6,1013.7,47,0,14.5,3.1,7.2,,,,,
13,-1.6,1.8,-4.6,1014.1,47,0,14.2,5.9,10.7,,,,,
14,-3.9,1.7,-8.8,1018.2,50,0,15,6.3,10.7,,,,,
15,-4.9,2.2,-10.1,1025.7,57,0,14.2,3.1,7.2,,,,,
16,-4.7,2.8,-9.6,1030.2,57,0,14.6,1.9,7.2,,,,,
17,-5.9,2.6,-12,1031.8,60,0,14.6,3.5,7.2,,,,,
18,-4.7,0.4,-9.6,1024.3,57,0,14.3,2.8,7.2,,,,,
19,-7.1,-2.1,-12.2,1026.8,67,0,14.6,4.1,7.2,,,,,
20,-7.3,-1.1,-12.3,1038.6,70,0,14.6,8.5,14.4,,,,,
21,-7.3,-4.4,-12.4,1045.5,77,0.25,14.6,5.9,10.7,,,,,
22,-9.2,-6.5,-11.5,1044.4,77,0,15,3.5,7.2,,,,,
23,-9.8,-6.2,-12.3,1029.3,76,0,14.5,3.1,10.7,,,,,
24,-9.7,-5.4,-13.7,1033.5,75,0,14.8,4.1,7.2,,,,,
25,-9.8,-4.5,-14.5,1033.2,73,0,14.6,2.8,7.2,,,,,
26,-7.9,-3,-12.8,1026.3,71,0,14.6,5.9,10.7,,,,,
27,-6.9,-4.6,-10.3,1033.2,64,0,14.8,8.1,10.7,,,,,
28,-7.4,-5.8,-8.3,1047.3,78,0.51,14.8,6.3,10.7,,,,,
29,-8.7,-2.8,-14.9,1050.6,69,0.25,15,3.1,3.5,,,,,
30,-11.7,-4.5,-16,1044.4,82,0,14.3,5.9,10.7,,,,,
31,-12.2,-4.2,-17.1,1035.1,79,0,12.9,2,3.5,,,,,
