Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.3,12.9,1008.2,37,0,14.3,9.1,18,,,,,
2,19.5,24.5,13.3,1008.2,34,0,14.6,9.1,14.4,,,,,
3,19.1,26.9,11.7,1006.5,37,0,16.7,6.7,10.7,,,,,
4,20.3,26.5,12.2,1010,27,0,13.2,9.4,25.2,,,,,
5,21.1,28.6,13.9,1006.7,24,0,17.1,4.4,10.7,,,,,
6,22.3,29.3,12.5,1004.2,23,0,15.4,5.9,18,,,,,
7,23.3,30.6,11.9,1002.5,24,0,18.5,5.9,18,,,,,
8,18.1,22.8,14.1,1010.5,48,0,15.1,7.2,10.7,,,,,
9,18.3,25.1,12.4,1014,43,0,29.5,4.4,10.7,,,,,
10,20.8,28.1,10.7,1012.7,28,0.25,24.3,6.3,10.7,,,,,
11,20.2,23,14.8,1014.3,17,0,10.1,14.8,21.7,,,,,
12,19.8,25.4,15.2,1008.5,23,0,9,5.9,14.4,,,,,
13,19.7,27.8,13,1008.3,26,0,10.3,2.8,7.2,,,,,
14,22.3,29.6,11.7,1006.1,20,0,11.9,5.4,7.2,,,,,
15,23.6,30.9,15.9,1003.3,20,0,14.2,5.4,7.2,,,,,
16,22.7,31.6,13.9,1001,25,0,16.6,2.8,3.5,,,,,
17,24.8,32.3,13,997.5,22,0,14.8,4.4,14.4,,,,,
18,25.8,33.4,19.2,997.4,25,0,14.5,7.2,14.4,,,,,
19,24.9,32.2,15.9,998.1,23,0,24.1,5.9,14.4,,,,,
20,24.9,31.5,13.4,1002.2,20,0,17.9,7.6,14.4,,,,,
21,19.3,24.8,16.6,1010.3,36,0,6.4,13,25.2,,,,,
22,18.1,22.3,14.8,1013.4,43,0,7.9,4.4,7.2,,,,,
23,17,21.8,14.3,1013.1,54,2.03,12.4,4.1,10.7,,,,,
24,19.7,26.5,13.8,1008.5,40,0,19.2,4.1,7.2,,,,,
25,21.9,28.7,12.9,1003.6,36,0,15,3.5,10.7,,,,,
26,25.1,31.8,17.5,1000,28,0,14.5,5.9,10.7,,,,,
27,25.4,32.7,17.3,1000.3,29,0,13,7.2,14.4,,,,,
28,26.7,32.3,19.4,1005.9,22,0,10.1,9.4,18,,,,,
29,25.7,32.8,20.3,1005.2,24,0,7.6,8.5,21.7,,,,,
30,24.7,33.7,16.2,1002.6,29,0,10.9,4.4,7.2,,,,,
31,26.1,31.2,17.8,1003,27,0,14.5,7.2,14.4,,,,,
