Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9.9,-5.1,1014,58,0,15,6.7,10.7,,,,,
2,2.6,9.2,-2.4,1012.1,58,0,15,8.5,14.4,,,,,
3,3.6,9.3,-4.4,1013.3,48,0,15,5.9,10.7,,,,,
4,2.9,6,0.1,1014.8,40,0,13.5,6.3,10.7,,,,,
5,1.6,5.5,-1.9,1017.6,54,0,15,7.6,10.7,,,,,
6,1.9,7.7,-2.7,1018.6,62,0,15,4.1,7.2,,,,,
7,3.8,9.4,-3.3,1018.7,55,0,14.6,4.1,10.7,,,,,
8,3.5,9.2,-1,1022,55,0,14.6,4.1,7.2,,,,,
9,5,10.9,-2.1,1020.9,47,0,15,4.4,10.7,,,,,
10,5.6,11.4,0.4,1020.5,34,0,15,9.1,14.4,,,,,
11,5.8,12.5,-2,1021.9,28,0,15,6.3,10.7,,,,,
12,6.7,12.6,0.2,1016.4,26,0,15,8.5,10.7,,,,,
13,7.6,14,0.8,1008.9,27,0,15,7.2,10.7,,,,,
14,8.1,16.8,0.1,1011.7,31,0,15,9.1,18,,,,,
15,10.3,19.2,1.6,1010.8,25,0,23.8,5.4,10.7,,,,,
16,8.6,15.6,0.3,1005.9,33,0,15.6,3.5,7.2,,,,,
17,12.1,18.7,2.6,1008.3,29,0,17.9,9.8,14.4,,,,,
18,11.7,15.5,8.5,1010.6,26,0,12.1,9.8,14.4,,,,,
19,10.4,15.1,7.7,1007.3,45,0,9.8,9.4,18,,,,,
20,6.9,10.7,4.6,1018.2,80,5.33,14,5.9,14.4,,,,,
21,7.1,8.8,4.5,1027.3,73,0.25,13,8.1,14.4,,,,,
22,8.1,12.4,4.2,1028.9,51,0,8,6.7,10.7,,,,,
23,8.6,14.9,2.8,1025.8,42,0,11.4,5.9,10.7,,,,,
24,9.1,14.9,1.9,1023.7,50,0,14.3,5.4,10.7,,,,,
25,10.1,16,4.3,1019.8,51,0,12.1,3.5,7.2,,,,,
26,11.5,16.1,8,1018.1,46,0,12.1,7.2,10.7,,,,,
27,11.2,19.7,2.4,1019.6,35,0,16.1,3.1,3.5,,,,,
28,12.7,20.7,5.8,1021.6,32,0,15.4,5,10.7,,,,,
29,14.4,22.5,4.1,1021.4,31,0,15,5.4,7.2,,,,,
30,15.5,22.5,8.6,1021.6,24,0,11.4,8.1,14.4,,,,,
31,16.1,24.7,6.8,1012.4,23,0,13.8,6.1,14.4,,,,,
