Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,20.1,-0.9,1019.5,41,0,17.1,4.1,7.2,,,,,
2,11.6,21.4,-0.2,1021.8,27,0,12.6,7.6,18,,,,,
3,5.4,10.5,1,1025,29,0,5.8,3.5,10.7,,,,,
4,5.4,10.3,0.5,1020.7,35,0,5.8,2.2,7.2,,,,,
5,4.6,11.4,0.3,1023.3,41,0,6,4.4,7.2,,,,,
6,2.8,11.9,-3.2,1029.8,38,0,7.6,1.3,7.2,,,,,
7,3.4,10.7,-3.6,1016.4,38,0,8,4.1,10.7,,,,,
8,2.7,10.9,-2.5,1014.4,38,0,7.6,4.1,7.2,,,,,
9,2.9,8.2,-2,1026.9,30,0,7.4,11.7,18,,,,,
10,-0.3,6.1,-4.1,1034.3,38,0,7.9,3.1,3.5,,,,,
11,-0.3,6.9,-5.6,1030.3,46,0,8,1.9,3.5,,,,,
12,0.4,7.6,-5,1023.8,48,0,8,2.8,7.2,,,,,
13,3,9.4,-4.6,1019,40,0,7.9,5.4,14.4,,,,,
14,1.7,9.2,-3.8,1031,39,0,8.5,4.1,10.7,,,,,
15,0.3,8.5,-4.9,1032.4,40,0,9,2.8,7.2,,,,,
16,0.3,7.4,-5.6,1024.5,41,0,10.3,2.8,7.2,,,,,
17,1,8.8,-4.6,1026.6,42,0,10.9,5.9,14.4,,,,,
18,0.5,9.5,-4.5,1025.4,39,0,12.1,1.9,3.5,,,,,
19,0.3,8.9,-6.2,1022,39,0,13.7,2.8,10.7,,,,,
20,2.1,10.3,-3.9,1021.5,36,0,14.6,3.5,7.2,,,,,
21,0.5,5.9,-5.5,1032.5,37,0,15,8.1,14.4,,,,,
22,-2.8,5.3,-7.8,1035.1,55,0,14.8,1.9,7.2,,,,,
23,-2.4,3.7,-8.5,1024.6,57,0,12.1,2.8,10.7,,,,,
24,-1.3,5.7,-8.5,1032.7,49,0,14.3,7.2,10.7,,,,,
25,-3.4,5.2,-8.7,1036.2,50,0,14.3,2.8,3.5,,,,,
26,-3.4,4.5,-9.1,1027.2,51,0,14.6,5.4,14.4,,,,,
27,-2.6,6.5,-10,1026,50,0,14.3,4.1,7.2,,,,,
28,-1.7,5.1,-6.8,1022.8,42,0,17.4,3.5,7.2,,,,,
29,-1.2,2.9,-5.3,1020.7,42,0,14.6,4.4,7.2,,,,,
30,-0.5,10.2,-6.2,1026.1,38,0,16.6,6.3,14.4,,,,,
