Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.7,21.7,1000.3,56,0,16.9,5.4,7.2,,,,,
2,25.3,34,18.6,997.9,50,5.84,16.6,9.4,18,,,,,
3,23.8,30.2,18.2,999.9,52,0,18.2,8.1,18,,,,,
4,21.3,26.1,16.6,1005.8,56,0,21.7,6.7,14.4,,,,,
5,22.9,29.6,15.4,1008.2,49,0,19.3,5.4,14.4,,,,,
6,24.9,31.4,18,1006.2,43,0,18.2,3.1,7.2,,,,,
7,23.9,30.3,20.4,1006.1,50,0,20,8.1,14.4,,,,,
8,22.7,29.5,17.1,1005.8,58,4.06,20,5,10.7,,,,,
9,23.9,31.8,15.3,1002.5,50,3.81,28.5,3.5,10.7,,,,,
10,25.3,34.3,16.9,1000.1,43,0,29.9,3.1,7.2,,,,,
11,26.1,34.9,17.4,999,43,0,27.5,4.4,10.7,,,,,
12,25.1,29.8,21.4,1002.4,48,0,21.9,5,10.7,,,,,
13,23.4,28,20.2,1004.1,54,0.51,20.9,3.5,7.2,,,,,
14,23.2,29.5,18.8,1003.9,57,0,15,3.5,7.2,,,,,
15,24.8,33.1,18,1002.8,46,0,17.1,4.1,10.7,,,,,
16,27,34.3,18.8,1003.8,38,0,13.5,4.1,7.2,,,,,
17,27.5,35.5,19.3,1004.9,42,0,14.8,4.4,10.7,,,,,
18,28.6,36.8,21.3,1001.4,41,0,15,2.8,7.2,,,,,
19,28.4,34.5,21.1,1000,39,0,15.4,4.1,7.2,,,,,
20,27.6,34.8,19.9,1003.1,39,0,16.6,5.4,10.7,,,,,
21,27,34.3,21.5,1004.2,42,0,15,2.8,7.2,,,,,
22,26.8,34.3,19.5,1000.5,41,0,15,3.5,7.2,,,,,
23,27.3,35.5,20.2,999.8,40,0,14.8,3.5,7.2,,,,,
24,27.8,32.4,21,1001,32,0,14.3,11.3,14.4,,,,,
25,24.3,32.2,17.9,1004.5,48,0.51,18.2,6.3,14.4,,,,,
26,25.6,33.8,16.3,1004.2,37,0,16.4,4.4,7.2,,,,,
27,25.9,32.5,18.3,1001.7,39,0,15.6,4.4,10.7,,,,,
28,26.7,33.4,18.8,999.6,35,0,16.1,5.4,10.7,,,,,
29,24.6,36.2,16,999.2,38,0,26.2,4.1,7.2,,,,,
30,24.6,35.2,14.8,1002.5,31,0,24.3,2.8,3.5,,,,,
31,24,29.3,15.7,1009,35,0,10.3,8.5,10.7,,,,,
