Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.2,16.8,1008.4,53,0,15.6,6.3,14.4,,,,,
2,20.8,29.4,14.8,1006.7,45,0.51,20.9,6.3,14.4,,,,,
3,21.3,28.5,14.8,1003.8,42,0,29.5,5,14.4,,,,,
4,21.1,28.8,12.7,1004.8,36,0,18.5,5.9,10.7,,,,,
5,22.9,31.4,12.1,1004.7,29,0,20.9,6.3,14.4,,,,,
6,25.4,32.1,16.3,1003,25,0,14.6,7.6,18,,,,,
7,25.3,31.4,19.1,1002.6,28,0,18.7,7.2,18,,,,,
8,26.6,34,18.4,998.9,25,0,16.4,6.3,10.7,,,,,
9,24.3,30.2,18.8,998.4,34,0,15,4.4,10.7,,,,,
10,23.3,31.4,15.8,999.2,33,0,18.2,6.3,14.4,,,,,
11,23.4,31.8,14.1,1001.3,32,0,15,4.4,7.2,,,,,
12,25.5,33.9,16.2,999.1,28,0,15,6.3,7.2,,,,,
13,25.5,33.6,16.9,1001,29,0.51,14,9.4,18,,,,,
14,24.8,32.6,14.8,1004.7,27,0,23.5,8.1,18,,,,,
15,23.4,30.8,17.4,1004.8,36,0,17.9,5,14.4,,,,,
16,25.6,33.3,16,999.4,28,0,14.3,7.6,14.4,,,,,
17,24.9,32.5,18.8,998.6,34,0,15,5.9,10.7,,,,,
18,27.4,35.5,18.6,997.8,26,0,16.9,6.7,14.4,,,,,
19,29.8,36.8,20.5,994.5,22,0,15,6.7,18,,,,,
20,29.3,37,22,994,27,0,15.4,5.9,14.4,,,,,
21,29.3,36.6,22,994.3,29,0,15,5.9,10.7,,,,,
22,25.8,30.9,22.5,999.1,43,0,16.4,8.5,18,,,,,
23,20.6,25.3,15.8,1001.7,67,1.02,17.7,7.2,10.7,,,,,
24,21.9,29.3,14.8,999.3,57,0.76,16.1,4.1,10.7,,,,,
25,22.6,29.6,17.1,999.6,52,0,21.9,6.3,14.4,,,,,
26,23.1,28.7,16.9,1001.5,49,0,19.3,7.6,14.4,,,,,
27,21.4,28.8,16.5,1003.5,56,2.03,24.3,6.3,14.4,,,,,
28,22.8,29.9,15.8,1004,52,0,28.8,3.1,7.2,,,,,
29,26.5,33.6,17.1,1000.7,35,0,27.5,5.9,14.4,,,,,
30,25.5,33.7,19.5,1000.3,35,0,29.5,5.9,14.4,,,,,
