Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27,25,,74,0,16.1,22.2,29.4,38.9,,,,
2,25.8,28,24,,74,0,16.1,20.7,29.4,37,,,,
3,25.3,27,24,,74,0,16.1,19.3,25.9,35.2,,,,
4,24.6,27,23,,73,0,16.1,16.5,20.6,31.3,,,,
5,24.6,27,23,,71,0,16.1,12.6,18.3,29.4,,,,
6,24.2,27,20,,74,0,16.1,8.7,13,,,,,
7,24,28,20,,73,0,16.1,6.1,14.8,,,,,
8,24.3,28,21,,72,0,16.1,8.1,13,,,,,
9,25.2,28,22,,69,0,16.1,9.1,16.5,,,,,
10,26.5,29,23,,69,0,15.9,9.3,16.5,,,,,
11,26.8,30,23,,72,0,16.1,5.7,13,,,,,
12,26.6,29,25,,76,0,16.1,15.6,24.1,33.5,,,,
13,26.2,29,24,,78,0,15.9,17.4,24.1,31.3,,,,
14,26.8,30,25,,74,0,16.1,14.8,20.6,29.4,,,,
15,25.8,26,25,,80,0,16.1,13,14.8,25.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,28,25,,81,0,16.1,8.9,16.5,,,,,
19,25.8,27,25,,87,0,16.1,10.2,18.3,,,,,
20,25.1,28,23,,85,0,15.1,2.8,9.4,,,,,
21,26,29,23,,82,0,15.8,7.2,14.8,,,,,
22,24.8,27,22,,89,0,14.2,8.7,14.8,,,,,
23,25.9,26,25,,89,0,13.7,13.5,24.1,33.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
