Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,27,22,,79,0,13.7,7,11.1,,,,,
3,20.9,24,18,,75,0,16.1,15.6,35.2,51.9,,,,
4,18.9,22,17,,55,0,16.1,15.6,22.2,38.9,,,,
5,20.2,23,18,,56,0,16.1,10.7,18.3,29.4,,,,
6,20.6,23,18,,53,0,16.1,11.1,14.8,27.8,,,,
7,20.3,25,15,,64,0,16.1,8,11.1,,,,,
8,20.4,26,16,,73,0,16.1,10.9,18.3,27.8,,,,
9,23.4,26,22,,62,0,16.1,14.8,18.3,27.8,,,,
10,21.9,26,17,,71,0,16.1,9.4,14.8,,,,,
11,22.1,26,18,,81,0,16.1,8.9,13,,,,,
12,23,27,20,,88,0,14.6,4.3,9.4,,,,,
13,23.8,27,20,,88,0,16.1,7.2,13,,,,,
14,23.5,27,20,,85,0,15.8,8.3,16.5,,,,,
15,23.3,24,22,,71,0,16.1,20.4,27.8,40.7,,,,
16,22.1,24,21,,57,0,16.1,20.9,27.8,37,,,,
17,23.1,26,21,,65,0,16.1,15.6,22.2,33.5,,,,
18,22.3,25,19,,72,0,16.1,9.1,13,,,,,
19,20.2,26,16,,78,0,16.1,5.2,16.5,27.8,,,,
20,22.6,26,19,,73,0,16.1,13,22.2,31.3,,,,
21,23.2,26,21,,74,0,16.1,13.5,22.2,31.3,,,,
22,23.2,26,20,,79,0,16.1,10.2,14.8,,,,,
23,23.9,26,22,,76,0,16.1,13.7,18.3,29.4,,,,
24,23.5,27,21,,77,0,16.1,11.9,20.6,31.3,,,,
25,23.6,27,21,,72,0,16.1,13.7,24.1,33.5,,,,
26,23.7,27,21,,70,0,16.1,14.4,25.9,37,,,,
27,24.1,27,21,,73,0,16.1,13.9,22.2,29.4,,,,
28,23.8,27,21,,75,0,16.1,11.9,18.3,,,,,
29,23.1,27,19,,70,0,15.9,10.9,16.5,,,,,
30,24.1,27,22,,71,0,16.1,14.3,25.9,35.2,,,,
31,24.3,26,23,,66,0,16.1,20.6,29.4,37,,,,
