Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.2,16,1016.2,55,0,16.3,5.6,22.2,,,,,
2,25.8,33.6,16,1014.9,61,0,16.3,3.1,14.8,,,,,
3,26.2,33.4,15.6,1012.9,57,0,16.3,10.2,29.4,,,,,
4,27.1,35.2,17.4,1013,58,0,16.3,4.6,14.8,,,,,
5,26.8,34.8,17.6,1013.3,58,0,16.3,3.7,14.8,,,,,
6,26,34,15.8,1012.1,57,0,15,8.3,33.5,,,,,
7,25.9,34.2,16.2,1012.7,54,0,16.3,8.3,22.2,,,,,
8,25.7,35,15.4,1016.1,54,0,16.3,5.6,18.3,,,,,
9,25.6,34,13.2,1015.9,50,0,16.3,6.5,14.8,,,,,
10,27.5,36.2,16,1014.4,47,0,16.3,0.9,7.6,,,,,
11,27,36,16.8,1013.8,54,0,15,2.8,11.1,,,,,
12,27.8,36,18.2,1012.6,53,2.03,14.3,3.1,11.1,,,,,
13,27.8,36.2,18.4,1011.2,52,0,16.3,0.9,7.6,,,,,
14,27.4,36,17.4,1010.3,52,0,16.3,2.8,11.1,,,,,
15,24.9,33,16.8,1008.4,63,2.03,14.3,6.9,18.3,,,,,
16,22.4,27.4,17,1009.9,60,2.03,15,4.3,14.8,,,,,
17,19.7,25.4,12.8,1014.2,66,0,15.6,9.6,25.9,,,,,
18,23.8,30.6,15,1014,55,0,15.6,13,25.9,,,,,
19,24.8,33,14.6,1013.2,51,0,16.3,7,22.2,,,,,
20,25.7,33.6,15.4,1012.3,52,0,16.3,2.2,18.3,,,,,
21,25.7,34,15.4,1014,48,0,16.3,5.6,18.3,,,,,
22,26.2,36,14.6,1015.1,49,0,15.6,4.6,18.3,,,,,
23,28.2,37,16,1014.6,46,0,15.8,4.8,14.8,,,,,
24,28.2,37.6,18.2,1013.1,51,0,16.3,3.7,18.3,,,,,
25,27.9,36,20.4,1011.9,56,0.25,15,5.7,18.3,,,,,
26,23.5,33,17,1011.9,65,14.99,14.3,1.9,7.6,,,,,
27,25.7,34.5,15,1012.7,54,0,15.6,2.8,14.8,,,,,
28,27.2,35,18.6,1012.9,60,0.51,16.3,3.7,14.8,,,,,
29,26.8,34.5,16.8,1012.2,54,0,16.3,9.3,29.4,,,,,
30,27.8,35.8,17.2,1012,53,0,16.3,7.8,22.2,,,,,
31,29.3,36.4,22,1011.9,55,0,16.3,7.4,33.5,,,,,
