Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.6,2.6,1022.9,58,0,13.7,0,,,,,,
2,9.5,19.4,0.6,1023.5,71,0,13.7,0,,,,,,
3,12.9,20,7,1019.8,77,0,13.7,6.9,14.8,,,,,
4,12.8,18,10,1020.9,89,3.05,7.4,0,,,,,,
5,12.7,19.6,8.6,1022.3,86,0,7.1,0,,,,,,
6,15.5,20.6,9.8,1018.1,82,4.06,11.9,8.9,14.8,,,,,
7,17.1,20.4,14.6,1012.7,94,133.1,7.1,11.5,37,,,,,
8,20.7,24,16,1008.8,74,20.32,8,20.7,55.4,,,,,
9,13.8,21.6,10,1006.6,84,41.91,7.2,8.3,18.3,,,,,
10,9.7,14.5,6.8,1012.9,86,3.05,9.8,3.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,11.3,13.4,8,1016.6,90,46.99,6.9,10.2,18.3,,,,,
13,9.4,15,5.2,1020.6,78,1.02,13.2,0.9,7.6,,,,,
14,7.6,13,4,1024.8,84,0,8.9,0,,,,,,
15,7.3,10.6,5,1026.8,90,1.02,11.3,0,,,,,,
16,5.9,14.2,1.8,1026.7,79,0,8.9,0.9,7.6,,,,,
17,5.6,15.4,-0.8,1024.7,75,0,10,0,,,,,,
18,6.7,18,0,1025,75,0,10.1,0,,,,,,
19,7.5,18,-0.8,1024,79,0,10.6,0,,,,,,
20,8.3,19,2,1022.4,78,0,9.2,0,,,,,,
21,8.4,20,1.8,1022.2,77,0,11.4,0,,,,,,
22,7.3,18.6,0,1023.5,75,0,13.7,0,,,,,,
23,6.6,17.8,0.1,1025.9,80,0,10,0,,,,,,
24,6.4,17,2,1025.7,87,0,6.9,0,,,,,,
25,8.1,15,2.8,1022.4,87,0,8.2,0,,,,,,
26,11.5,15,9,1018.9,88,1.02,11.9,1.5,11.1,,,,,
27,11.2,13.8,9.4,1016.3,85,1.02,8.2,1.9,7.6,,,,,
28,9.5,15,7.4,1011.1,92,2.54,6.4,0,,,,,,
29,8.3,12.2,6.6,1011.3,68,1.02,13.7,7.8,14.8,,,,,
30,5.3,12.6,0.4,1018.3,53,0.25,13.7,3.1,14.8,,,,,
